,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.855,0.8575,0.8525,0.845,0.845,0.85,0.7702311725740885,0.7873631448192066,0.5,6,2,33
31,0.855,0.855,0.8525,0.85,0.8475,0.85,0.7690519617536529,0.7882389839916315,0.5,6,2,34
32,0.8525,0.8525,0.8525,0.855,0.8475,0.85,0.7655018023918235,0.7845030508794655,0.5,6,2,35
33,0.855,0.855,0.85,0.8575,0.8475,0.8475,0.7638450170683478,0.7858587298756678,0.5,6,2,36
34,0.855,0.855,0.8525,0.8575,0.8475,0.85,0.7608454004541939,0.7833004098989498,0.5,6,2,37
35,0.855,0.855,0.8525,0.8525,0.8475,0.8475,0.7626603959868601,0.7837371937595217,0.5,6,2,38
36,0.8525,0.8575,0.8525,0.8525,0.8475,0.8475,0.7611409245926642,0.7812452372606844,0.5,6,2,39
37,0.855,0.855,0.8575,0.8525,0.8475,0.8475,0.7579833714084826,0.7773312120009186,0.5,6,2,40
38,0.855,0.8575,0.8525,0.8525,0.8475,0.8475,0.7611519787032422,0.7807706362532647,0.5,6,2,41
39,0.86,0.86,0.8525,0.8525,0.8475,0.8475,0.7584348474021723,0.779060391864904,0.5,6,2,42
40,0.8575,0.8575,0.8525,0.8525,0.8525,0.8475,0.7591317832031206,0.7723298526823686,0.5,6,2,43
41,0.86,0.86,0.8525,0.8525,0.85,0.8475,0.7566362298629766,0.7680226924588185,0.5,6,2,44
42,0.86,0.86,0.8525,0.8525,0.8525,0.8475,0.7575227287036546,0.7698102975158754,0.5,6,2,45
43,0.865,0.8575,0.8475,0.855,0.855,0.85,0.7552383860622889,0.7729907716565617,0.5,6,2,46
44,0.865,0.855,0.85,0.8525,0.85,0.8475,0.7556388208306113,0.7699198550489056,0.5,6,2,47
45,0.86,0.85,0.85,0.855,0.855,0.85,0.7582952348020272,0.7712636372659186,0.5,6,2,48
46,0.8625,0.85,0.85,0.855,0.8525,0.85,0.7565806432450948,0.7709158183033814,0.5,6,2,49
47,0.8625,0.8525,0.85,0.855,0.855,0.85,0.7569180479147999,0.7726158104492487,0.5,6,2,50
48,0.865,0.85,0.8475,0.855,0.855,0.85,0.7598508275146107,0.7745769243121494,0.5,6,2,51
49,0.8625,0.855,0.85,0.8525,0.8525,0.8475,0.7616226008064586,0.7787912036796347,0.5,6,2,52
