,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8375,0.8575,0.81,0.8125,0.8125,0.805,0.5822029522190805,0.5872389301032751,0.5,7,3,26
24,0.84,0.845,0.8125,0.8175,0.8175,0.81,0.5884217989765527,0.583010605823551,0.5,7,3,27
25,0.835,0.8375,0.8075,0.8175,0.815,0.81,0.5867453889307637,0.5955626048994154,0.5,7,3,28
26,0.835,0.845,0.8025,0.8125,0.815,0.81,0.5837750906079613,0.5891883207573797,0.5,7,3,29
27,0.8325,0.85,0.805,0.8175,0.82,0.81,0.5809787894864407,0.5901111066359476,0.5,7,3,30
28,0.84,0.845,0.805,0.8175,0.8175,0.81,0.5816255483478522,0.5938075395121967,0.5,7,3,31
29,0.84,0.845,0.805,0.8175,0.8175,0.8125,0.5824754929764704,0.596879837984947,0.5,7,3,32
30,0.8375,0.8425,0.805,0.815,0.8125,0.805,0.5817660787860127,0.5938487472781786,0.5,7,3,33
31,0.845,0.8375,0.805,0.8125,0.815,0.8025,0.5781728743341847,0.5874557677148545,0.5,7,3,34
32,0.84,0.8375,0.8025,0.8025,0.8075,0.8,0.5806931940282954,0.580797602177603,0.5,7,3,35
33,0.84,0.8375,0.8025,0.805,0.8075,0.805,0.5770470711289619,0.5767426479445527,0.5,7,3,36
34,0.84,0.84,0.8025,0.8075,0.8075,0.805,0.5767874894306536,0.5784268463274556,0.5,7,3,37
35,0.8425,0.8475,0.8025,0.81,0.8125,0.8025,0.5796303873836779,0.5835796939317097,0.5,7,3,38
36,0.835,0.845,0.8025,0.8075,0.8075,0.805,0.5806719794327229,0.5813421074146906,0.5,7,3,39
37,0.8275,0.8475,0.8025,0.7975,0.8075,0.805,0.5790954624459328,0.5797158850153732,0.5,7,3,40
38,0.83,0.8475,0.8025,0.7975,0.8075,0.805,0.5789222008172876,0.5773777521657872,0.5,7,3,41
39,0.83,0.8475,0.8025,0.7975,0.8075,0.805,0.5774668385956919,0.5755237092514436,0.5,7,3,42
40,0.84,0.8475,0.8025,0.8,0.8075,0.8,0.5844131196969142,0.5774311556259631,0.5,7,3,43
41,0.8425,0.845,0.8025,0.7975,0.8075,0.8,0.5851251754994216,0.5788322832495494,0.5,7,3,44
42,0.84,0.8475,0.8025,0.8,0.8075,0.8025,0.5834583928658869,0.5765539130233557,0.5,7,3,45
43,0.84,0.845,0.8025,0.7975,0.8075,0.7975,0.5834017481175277,0.5778475201521006,0.5,7,3,46
44,0.8375,0.8375,0.8,0.8,0.8025,0.8,0.5817190445579367,0.5740549019091694,0.5,7,3,47
45,0.8375,0.8375,0.8,0.8,0.805,0.8025,0.5797751184644748,0.571885691778768,0.5,7,3,48
46,0.84,0.835,0.8,0.8,0.805,0.805,0.5811915795671376,0.5758266506061398,0.5,7,3,49
47,0.8425,0.84,0.8025,0.7975,0.805,0.805,0.5818018171150552,0.5773889804736345,0.5,7,3,50
48,0.8425,0.8425,0.8025,0.8075,0.81,0.805,0.5835765211284054,0.576632177724159,0.5,7,3,51
49,0.8425,0.8375,0.8025,0.8075,0.8075,0.8075,0.5838658367263224,0.5779504421438983,0.5,7,3,52
