,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8225,0.8175,0.8275,0.8325,0.83,0.83,0.7433626014073101,0.7316645327972264,0.5,59,35,23
21,0.825,0.825,0.8275,0.8275,0.8275,0.83,0.7385598388294092,0.731111572469301,0.5,59,35,24
22,0.825,0.825,0.825,0.83,0.83,0.83,0.7399916148395999,0.7334457116895577,0.5,59,35,25
23,0.8275,0.8225,0.825,0.8275,0.825,0.83,0.7373785493253009,0.7377558218447136,0.5,59,35,26
24,0.825,0.82,0.8275,0.8275,0.83,0.8275,0.7422667958077767,0.7391946318591945,0.5,59,35,27
25,0.825,0.8225,0.825,0.8275,0.8325,0.825,0.7437946029002286,0.738174000981864,0.5,59,35,28
26,0.8275,0.82,0.825,0.8275,0.8275,0.8275,0.7468927384707044,0.7417630712176447,0.5,59,35,29
27,0.82,0.815,0.8275,0.8325,0.8275,0.8275,0.7446884537633828,0.7417049784601282,0.5,59,35,30
28,0.8225,0.8175,0.83,0.825,0.8375,0.8275,0.7480412594720515,0.7398373341109158,0.5,59,35,31
29,0.8175,0.805,0.82,0.8275,0.8375,0.82,0.7461193438162468,0.7382895739451256,0.5,59,35,32
30,0.825,0.795,0.8175,0.83,0.83,0.8225,0.744049543885135,0.7426971314329702,0.5,59,35,33
31,0.8275,0.785,0.8175,0.8325,0.8275,0.8225,0.7436277396396852,0.7464338271515993,0.5,59,35,34
32,0.8325,0.8,0.82,0.835,0.8275,0.825,0.7447214622347753,0.7437949783448881,0.5,59,35,35
33,0.8325,0.8,0.8225,0.83,0.825,0.8275,0.7437268376863235,0.7420369463166311,0.5,59,35,36
34,0.825,0.8,0.8275,0.83,0.835,0.8275,0.7437836844734791,0.744281999170266,0.5,59,35,37
35,0.8275,0.7875,0.825,0.83,0.8275,0.825,0.7466195117137479,0.7428023872797136,0.5,59,35,38
36,0.8225,0.78,0.82,0.825,0.83,0.8275,0.7417896214148467,0.7469115078844183,0.5,59,35,39
37,0.8225,0.7625,0.8175,0.8275,0.8275,0.825,0.7450569825576525,0.7486120681751035,0.5,59,35,40
38,0.82,0.775,0.8175,0.825,0.8275,0.825,0.7432782562920519,0.7469022308034523,0.5,59,35,41
39,0.825,0.77,0.8175,0.825,0.8275,0.825,0.7443575476182506,0.7474004948144944,0.5,59,35,42
40,0.825,0.79,0.815,0.825,0.8325,0.825,0.7434548502639445,0.742569003405323,0.5,59,35,43
41,0.825,0.7925,0.82,0.825,0.83,0.8275,0.7438670343064726,0.7403372745176435,0.5,59,35,44
42,0.825,0.8,0.825,0.8275,0.83,0.8275,0.7447078915238557,0.7437774457919072,0.5,59,35,45
43,0.8225,0.8075,0.8225,0.825,0.8275,0.83,0.7461596492377092,0.7412501094860097,0.5,59,35,46
44,0.8225,0.8075,0.8275,0.825,0.8275,0.83,0.7447348822532565,0.7415979960345036,0.5,59,35,47
45,0.825,0.805,0.825,0.825,0.8275,0.8325,0.7440540632169913,0.7401540263430793,0.5,59,35,48
46,0.825,0.8225,0.835,0.825,0.8275,0.83,0.7407436612489144,0.7374728053041497,0.5,59,35,49
47,0.82,0.825,0.8275,0.825,0.83,0.835,0.7436377402846824,0.7333220470695204,0.5,59,35,50
48,0.825,0.8225,0.83,0.825,0.8275,0.8325,0.7437703550958414,0.7359735717088061,0.5,59,35,51
49,0.825,0.82,0.8325,0.825,0.825,0.83,0.743450242376075,0.7360306761204821,0.5,59,35,52
