,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.76,0.77,0.7725,0.7625,0.5225,0.5225,0.968725538958734,0.9638188725564856,0.5,4,25,25
23,0.7575,0.7675,0.77,0.765,0.5225,0.5225,0.9686456977301573,0.9641953368424732,0.5,4,25,26
24,0.7675,0.77,0.7725,0.7625,0.5225,0.5225,0.96927160971054,0.9649950360365399,0.5,4,25,27
25,0.7625,0.7725,0.77,0.7625,0.5325,0.5325,0.9682371691037457,0.9628198368537069,0.5,4,25,28
26,0.765,0.7725,0.77,0.7625,0.5275,0.53,0.9683510321648268,0.9631775129361286,0.5,4,25,29
27,0.765,0.765,0.7675,0.765,0.5275,0.525,0.9684882809904888,0.9636501692812055,0.5,4,25,30
28,0.7575,0.7675,0.77,0.7625,0.5225,0.5225,0.9689555385885539,0.9650377900677783,0.5,4,25,31
29,0.76,0.7675,0.7675,0.76,0.52,0.52,0.9693731575782092,0.9652914951486916,0.5,4,25,32
30,0.7625,0.7725,0.7725,0.765,0.5225,0.525,0.9693895110017122,0.9656955563343032,0.5,4,25,33
31,0.765,0.775,0.7725,0.765,0.5225,0.525,0.9691692982602812,0.9657087142448375,0.5,4,25,34
32,0.7625,0.7675,0.7675,0.7625,0.52,0.52,0.9691741166822543,0.9654957228173965,0.5,4,25,35
33,0.7625,0.7675,0.7675,0.7625,0.5225,0.52,0.9692565470556783,0.9658861533018199,0.5,4,25,36
34,0.7575,0.765,0.765,0.76,0.515,0.5125,0.9687042679112695,0.9651062083358477,0.5,4,25,37
35,0.7625,0.7625,0.76,0.7625,0.5175,0.5175,0.9690839782600925,0.9648630410646409,0.5,4,25,38
36,0.7525,0.76,0.7575,0.7575,0.515,0.51,0.9685710407622624,0.9650257728124962,0.5,4,25,39
37,0.755,0.76,0.765,0.755,0.515,0.51,0.9687472753944323,0.9659020032624586,0.5,4,25,40
38,0.7525,0.7575,0.7575,0.755,0.515,0.51,0.9684952745135551,0.9661768221103859,0.5,4,25,41
39,0.755,0.7475,0.755,0.7475,0.515,0.51,0.9680530763530117,0.9663748362589952,0.5,4,25,42
40,0.755,0.7525,0.75,0.7525,0.5125,0.51,0.9681593757673436,0.9667293479291488,0.5,4,25,43
41,0.755,0.755,0.7525,0.755,0.5125,0.51,0.9686486626372097,0.9663501970320657,0.5,4,25,44
42,0.7525,0.7525,0.7525,0.755,0.5125,0.51,0.968733548902772,0.9661204652146105,0.5,4,25,45
43,0.755,0.7525,0.755,0.7525,0.5125,0.51,0.9684717159908279,0.9662461945220405,0.5,4,25,46
44,0.75,0.7525,0.755,0.755,0.5125,0.51,0.9687003713156631,0.9667551407295915,0.5,4,25,47
45,0.755,0.755,0.7525,0.75,0.515,0.5125,0.9682441573959419,0.9662604159415726,0.5,4,25,48
46,0.755,0.7575,0.7575,0.755,0.515,0.5125,0.9692515589636501,0.9663960026885097,0.5,4,25,49
47,0.7525,0.755,0.755,0.75,0.515,0.5125,0.9693518563070211,0.9665886802347996,0.5,4,25,50
48,0.7525,0.755,0.76,0.755,0.515,0.5125,0.9692978907463273,0.9669265916863348,0.5,4,25,51
49,0.7525,0.755,0.76,0.755,0.515,0.5125,0.9687432401612757,0.9671560895446657,0.5,4,25,52
