,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8325,0.825,0.795,0.7925,0.7975,0.7925,0.5351268816303983,0.525882112739488,0.5,6,92,33
31,0.83,0.8125,0.7975,0.7875,0.78,0.7925,0.5383438694590184,0.5315202691176382,0.5,6,92,34
32,0.8325,0.8175,0.8,0.7925,0.785,0.79,0.5367520407482521,0.5242857483170035,0.5,6,92,35
33,0.825,0.8175,0.8,0.7925,0.7825,0.7875,0.5358386029261686,0.5243101516686359,0.5,6,92,36
34,0.8325,0.815,0.7975,0.7925,0.7825,0.7875,0.5360371972339898,0.5266138170061234,0.5,6,92,37
35,0.8325,0.815,0.8025,0.795,0.79,0.7875,0.5372058932755291,0.529320526169311,0.5,6,92,38
36,0.8325,0.8175,0.8025,0.795,0.7925,0.7875,0.5360812713881463,0.5290776169948336,0.5,6,92,39
37,0.835,0.8175,0.8,0.7925,0.7825,0.7875,0.5357762084560965,0.5276593354890582,0.5,6,92,40
38,0.8325,0.8175,0.8,0.7925,0.7825,0.785,0.538526998759533,0.5309522106988672,0.5,6,92,41
39,0.825,0.8175,0.795,0.785,0.7775,0.7875,0.5380482751914931,0.5297816831073485,0.5,6,92,42
40,0.825,0.815,0.7875,0.7825,0.7775,0.785,0.5384289498740551,0.5294845256131463,0.5,6,92,43
41,0.8225,0.8075,0.7875,0.7825,0.7775,0.785,0.5386762481655611,0.5338982344257411,0.5,6,92,44
42,0.8225,0.8175,0.7875,0.7825,0.7775,0.785,0.5378525679898332,0.5321137814286925,0.5,6,92,45
43,0.825,0.8175,0.795,0.785,0.7775,0.7875,0.5389311460471292,0.5310662970693584,0.5,6,92,46
44,0.8325,0.82,0.7925,0.785,0.7775,0.7875,0.538155070427999,0.5315106670785963,0.5,6,92,47
45,0.8225,0.8325,0.785,0.78,0.775,0.78,0.5370801637139322,0.5331385449856071,0.5,6,92,48
46,0.82,0.8325,0.7875,0.7825,0.7775,0.7825,0.5359600258998478,0.5315128585581974,0.5,6,92,49
47,0.83,0.8225,0.7975,0.79,0.78,0.79,0.5378503416146666,0.5324141052479084,0.5,6,92,50
48,0.8325,0.8375,0.7975,0.7875,0.78,0.7875,0.5377832117916022,0.5345770120542723,0.5,6,92,51
49,0.835,0.8375,0.8,0.795,0.795,0.7875,0.537692736744312,0.5346458881758954,0.5,6,92,52
