,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7825,0.7875,0.8,0.785,0.8025,0.8125,0.5513909241208975,0.534431267825344,0.5,9,60,27
25,0.7825,0.7975,0.805,0.79,0.8025,0.81,0.5526752084139749,0.5370960016688725,0.5,9,60,28
26,0.78,0.7875,0.81,0.79,0.8025,0.8025,0.560129435098858,0.5430728512693931,0.5,9,60,29
27,0.7825,0.795,0.8075,0.7925,0.8,0.8075,0.5447825641631763,0.5451735629412655,0.5,9,60,30
28,0.785,0.79,0.8025,0.7975,0.8,0.8075,0.553327560592096,0.5477774175204846,0.5,9,60,31
29,0.7825,0.7975,0.8025,0.795,0.8025,0.81,0.5509149807613287,0.5493167721180375,0.5,9,60,32
30,0.7825,0.79,0.805,0.7975,0.7975,0.8075,0.5444819950099881,0.5476705488194266,0.5,9,60,33
31,0.7825,0.7975,0.8025,0.795,0.8025,0.8075,0.5483734983856804,0.5458740100322231,0.5,9,60,34
32,0.78,0.8,0.8075,0.7925,0.8025,0.8075,0.5515057294716105,0.5411589294287673,0.5,9,60,35
33,0.78,0.795,0.8075,0.795,0.8025,0.8075,0.5503848414656898,0.5399904715717125,0.5,9,60,36
34,0.785,0.7925,0.805,0.795,0.8,0.8075,0.5536101222332211,0.53761726304145,0.5,9,60,37
35,0.7825,0.7925,0.805,0.795,0.795,0.81,0.5525451751182108,0.5415366234024773,0.5,9,60,38
36,0.7875,0.7975,0.8075,0.7925,0.8,0.805,0.5494464387407834,0.5330395539278708,0.5,9,60,39
37,0.795,0.8025,0.8025,0.795,0.8,0.805,0.5470983286683744,0.5283573119877992,0.5,9,60,40
38,0.79,0.8025,0.805,0.7925,0.8,0.8075,0.5464167396058965,0.5288459716299972,0.5,9,60,41
39,0.7925,0.7925,0.805,0.7925,0.8,0.805,0.5473585292930929,0.5332991151665326,0.5,9,60,42
40,0.795,0.795,0.8025,0.79,0.8025,0.805,0.5461479225915814,0.5406276597665395,0.5,9,60,43
41,0.7975,0.795,0.8025,0.7875,0.805,0.8125,0.5461499564683078,0.5305347421615499,0.5,9,60,44
42,0.7975,0.7925,0.8025,0.7925,0.8025,0.8075,0.5452846949596707,0.5314038490060481,0.5,9,60,45
43,0.8,0.7975,0.8025,0.79,0.805,0.805,0.5455370296394734,0.5301865584205742,0.5,9,60,46
44,0.7975,0.7975,0.8025,0.7925,0.8025,0.805,0.5444150214271981,0.5304875891380576,0.5,9,60,47
45,0.8025,0.79,0.8025,0.79,0.805,0.805,0.5429374916478621,0.5319672693425763,0.5,9,60,48
46,0.7975,0.7975,0.8025,0.79,0.8025,0.805,0.5409181206690425,0.5306063058379589,0.5,9,60,49
47,0.8,0.7975,0.8025,0.7875,0.8025,0.805,0.5426998368591651,0.5256888800514852,0.5,9,60,50
48,0.7975,0.7925,0.8025,0.7875,0.805,0.805,0.5435530882470243,0.5271091707415162,0.5,9,60,51
49,0.7975,0.795,0.8025,0.7875,0.8025,0.805,0.5437938127428478,0.5292738513195118,0.5,9,60,52
