,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.83,0.8325,0.84,0.835,0.8425,0.8375,0.7283349019444232,0.7243846884865346,0.5,56,41,22
20,0.835,0.8325,0.84,0.85,0.84,0.845,0.7310627795382876,0.7256995723660252,0.5,56,41,23
21,0.835,0.8325,0.84,0.85,0.8375,0.845,0.7291570409714321,0.7245571289554745,0.5,56,41,24
22,0.8375,0.8325,0.8425,0.8375,0.835,0.8325,0.7294802535794334,0.7238924614087645,0.5,56,41,25
23,0.835,0.825,0.84,0.8375,0.84,0.835,0.7287034304842908,0.7240383724145941,0.5,56,41,26
24,0.835,0.835,0.8375,0.8375,0.84,0.8325,0.7272898065954702,0.7233410482623791,0.5,56,41,27
25,0.835,0.825,0.8375,0.8425,0.8375,0.835,0.7300399094062323,0.7237990722303993,0.5,56,41,28
26,0.83,0.825,0.835,0.835,0.84,0.835,0.7296839701085231,0.7240000248301294,0.5,56,41,29
27,0.83,0.8225,0.835,0.84,0.84,0.835,0.730189036901253,0.7268515828664434,0.5,56,41,30
28,0.835,0.835,0.8325,0.84,0.8375,0.835,0.731351734150261,0.7288103205198152,0.5,56,41,31
29,0.8375,0.835,0.8325,0.84,0.84,0.8325,0.7307977134634289,0.7293659745319497,0.5,56,41,32
30,0.835,0.8375,0.8325,0.835,0.8375,0.835,0.732348711356497,0.7306138401017737,0.5,56,41,33
31,0.835,0.84,0.835,0.835,0.84,0.835,0.7307320908375944,0.7274971992351159,0.5,56,41,34
32,0.835,0.8375,0.84,0.8375,0.8375,0.8325,0.7305479241406099,0.7275790186794702,0.5,56,41,35
33,0.83,0.835,0.8325,0.8375,0.84,0.8375,0.730991936832453,0.7273099189903415,0.5,56,41,36
34,0.8325,0.8375,0.84,0.8375,0.8375,0.8375,0.7324120812809025,0.728498529071426,0.5,56,41,37
35,0.83,0.8375,0.83,0.835,0.8425,0.835,0.7336208664244961,0.729749444117473,0.5,56,41,38
36,0.8375,0.835,0.8325,0.8375,0.8375,0.835,0.733612758726961,0.7290006338805052,0.5,56,41,39
37,0.835,0.835,0.8375,0.8375,0.8375,0.835,0.7335832670494509,0.7290426150614729,0.5,56,41,40
38,0.8375,0.8375,0.835,0.835,0.8375,0.835,0.7334444361758332,0.7289171830402495,0.5,56,41,41
39,0.8425,0.8325,0.845,0.84,0.8375,0.8325,0.7337820357107598,0.7295742495949288,0.5,56,41,42
40,0.8425,0.8375,0.845,0.84,0.8375,0.835,0.7330987778155553,0.7294611996836673,0.5,56,41,43
41,0.8375,0.835,0.84,0.8375,0.84,0.835,0.7320372404011005,0.7288001400839033,0.5,56,41,44
42,0.8375,0.84,0.845,0.835,0.8375,0.835,0.7334872101319964,0.7309969309550994,0.5,56,41,45
43,0.835,0.835,0.8375,0.8375,0.8375,0.835,0.7339583526159874,0.731075006876571,0.5,56,41,46
44,0.84,0.835,0.8375,0.835,0.84,0.84,0.7359665491942907,0.7314745365723148,0.5,56,41,47
45,0.8425,0.835,0.835,0.835,0.84,0.835,0.7368618339253856,0.7325671017039085,0.5,56,41,48
46,0.84,0.8375,0.8375,0.835,0.84,0.8375,0.7356542448461197,0.7321095317823407,0.5,56,41,49
47,0.84,0.8375,0.835,0.835,0.8375,0.84,0.7348882837520224,0.7314545177662136,0.5,56,41,50
48,0.8425,0.8375,0.835,0.835,0.8375,0.84,0.7339979436684259,0.7310751429276295,0.5,56,41,51
49,0.84,0.835,0.8375,0.835,0.84,0.84,0.734162534348557,0.7317275504684292,0.5,56,41,52
