,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.845,0.845,0.875,0.8675,0.8675,0.865,0.7581632443353468,0.7514591643556958,0.5,53,20,40
38,0.8425,0.8425,0.8725,0.8675,0.8675,0.865,0.7609360349331064,0.755048974914124,0.5,53,20,41
39,0.8525,0.84,0.8725,0.8625,0.8675,0.8675,0.7598362233968156,0.7522520006818051,0.5,53,20,42
40,0.845,0.84,0.875,0.865,0.8675,0.8675,0.761957205984964,0.7533529916753495,0.5,53,20,43
41,0.8525,0.84,0.87,0.8625,0.8675,0.8625,0.7598894227261022,0.7525878338555939,0.5,53,20,44
42,0.8425,0.84,0.87,0.8625,0.8675,0.865,0.7581817928835237,0.751645982609674,0.5,53,20,45
43,0.845,0.84,0.87,0.8625,0.8675,0.8675,0.7557605693924175,0.7513124874322248,0.5,53,20,46
44,0.845,0.8475,0.8675,0.8625,0.865,0.8675,0.7528609358283865,0.7513707055592481,0.5,53,20,47
45,0.85,0.845,0.865,0.86,0.865,0.8675,0.7527380370695439,0.751568125833946,0.5,53,20,48
46,0.8525,0.8475,0.865,0.865,0.8625,0.865,0.7529055016368869,0.7507931738030019,0.5,53,20,49
47,0.8575,0.86,0.87,0.8675,0.865,0.865,0.7547797392231713,0.7521426113684787,0.5,53,20,50
48,0.86,0.8575,0.87,0.87,0.8675,0.8675,0.7597781435618102,0.7533461005358504,0.5,53,20,51
49,0.86,0.8575,0.8725,0.87,0.8675,0.8675,0.7588711728948851,0.7534178339262914,0.5,53,20,52
