,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.86,0.86,0.86,0.86,0.8575,0.8625,0.5167459242648409,0.5120949857771095,0.5,6,10,37
35,0.86,0.855,0.86,0.8625,0.86,0.86,0.5128511798995351,0.5199416718184079,0.5,6,10,38
36,0.865,0.86,0.8575,0.8575,0.8575,0.86,0.5158265145304395,0.5148997163135798,0.5,6,10,39
37,0.8625,0.855,0.8575,0.8625,0.8625,0.855,0.516581406368156,0.5189739407388679,0.5,6,10,40
38,0.86,0.855,0.855,0.8625,0.8625,0.855,0.5115974969910455,0.515187205414369,0.5,6,10,41
39,0.86,0.855,0.855,0.8625,0.8625,0.855,0.5107729411761222,0.5155470608112787,0.5,6,10,42
40,0.865,0.855,0.86,0.8625,0.8625,0.855,0.5148908745617193,0.5184327159669689,0.5,6,10,43
41,0.8625,0.8575,0.86,0.86,0.8575,0.86,0.5126853358948756,0.5200656480759513,0.5,6,10,44
42,0.8575,0.8575,0.86,0.865,0.865,0.8625,0.5199956847857463,0.5213472086264869,0.5,6,10,45
43,0.8625,0.855,0.86,0.8625,0.8625,0.86,0.5223621683784732,0.5221296375997991,0.5,6,10,46
44,0.8625,0.86,0.8575,0.8625,0.8625,0.8625,0.5239287812833796,0.5215605894388897,0.5,6,10,47
45,0.8625,0.855,0.86,0.8625,0.8625,0.8625,0.5227818099443063,0.51959893619479,0.5,6,10,48
46,0.86,0.86,0.8575,0.865,0.8625,0.8625,0.5213139640825019,0.5188005888652345,0.5,6,10,49
47,0.86,0.8575,0.86,0.865,0.865,0.8625,0.5198991425759881,0.5183971198153313,0.5,6,10,50
48,0.8625,0.855,0.86,0.8625,0.8625,0.8575,0.5191233233122721,0.5179361104792973,0.5,6,10,51
49,0.86,0.86,0.86,0.865,0.865,0.8625,0.518039171365999,0.5168476914980729,0.5,6,10,52
