,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.9025,0.905,0.9075,0.8975,0.5,0.5175,0.9671317441734696,0.9799560734119915,0.5,1,16,41
39,0.9,0.9,0.9,0.8975,0.5,0.5175,0.9668159453183798,0.9794003203674508,0.5,1,16,42
40,0.8975,0.8975,0.8975,0.8975,0.5,0.515,0.9665772746321604,0.9792332332166115,0.5,1,16,43
41,0.8925,0.8975,0.9,0.9,0.5,0.5175,0.9681563696564317,0.9793654411447706,0.5,1,16,44
42,0.8925,0.8975,0.895,0.8975,0.5,0.515,0.9676541156615285,0.9787790966710488,0.5,1,16,45
43,0.8925,0.895,0.895,0.8975,0.5,0.515,0.9674745387838252,0.9791539866167006,0.5,1,16,46
44,0.895,0.8975,0.9,0.9025,0.5,0.5175,0.9677741067213126,0.9796177373256194,0.5,1,16,47
45,0.8975,0.9,0.9,0.9025,0.5,0.515,0.967697294782194,0.9793527845421252,0.5,1,16,48
46,0.8975,0.8975,0.9025,0.9,0.5,0.515,0.9655004306438116,0.9779270095469222,0.5,1,16,49
47,0.895,0.8975,0.895,0.895,0.5,0.5125,0.9671242589004259,0.977855340688939,0.5,1,16,50
48,0.8975,0.9025,0.9025,0.895,0.5,0.5175,0.9676743174582162,0.9780136814899083,0.5,1,16,51
49,0.8925,0.9025,0.9025,0.8975,0.5,0.5125,0.9684466554501787,0.9781234493387291,0.5,1,16,52
