,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8275,0.825,0.82,0.825,0.5,0.5,0.9912910274580259,0.9922390235451154,0.5,8,82,22
20,0.825,0.8225,0.8225,0.8225,0.5,0.5,0.9905467975893071,0.9916752957719032,0.5,8,82,23
21,0.83,0.8325,0.83,0.825,0.5,0.5,0.990243017025376,0.9917513183484026,0.5,8,82,24
22,0.85,0.8525,0.8475,0.845,0.5,0.5,0.9902238813765094,0.9922845861619131,0.5,8,82,25
23,0.8525,0.855,0.8525,0.8525,0.5,0.5,0.9900036397619678,0.9920578256988891,0.5,8,82,26
24,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9898253443180567,0.9919449631215639,0.5,8,82,27
25,0.8525,0.855,0.8525,0.85,0.5,0.5,0.9900064597933874,0.9920595050292378,0.5,8,82,28
26,0.85,0.8525,0.85,0.8525,0.5,0.5,0.9899339704954552,0.9921436635751618,0.5,8,82,29
27,0.855,0.8575,0.8525,0.8525,0.5,0.5,0.990189270419746,0.9925242299049136,0.5,8,82,30
28,0.8625,0.8575,0.8525,0.855,0.5,0.5,0.9912253760476228,0.9923075184285499,0.5,8,82,31
29,0.86,0.86,0.855,0.8625,0.5,0.5,0.9912339784489982,0.9924338506082497,0.5,8,82,32
30,0.8675,0.865,0.8625,0.8675,0.5,0.5,0.9907109518554467,0.9925075021330538,0.5,8,82,33
31,0.8675,0.865,0.8625,0.8675,0.5,0.5,0.9905020439434299,0.9920663909163329,0.5,8,82,34
32,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9905356907862544,0.992337426344697,0.5,8,82,35
33,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9900566537996751,0.9924149584171327,0.5,8,82,36
34,0.865,0.8625,0.8625,0.8675,0.5,0.5,0.9893779349618199,0.9919763139951365,0.5,8,82,37
35,0.865,0.865,0.8625,0.865,0.5,0.5,0.9891527278279143,0.9918225706911061,0.5,8,82,38
36,0.865,0.8625,0.8625,0.8675,0.5,0.5,0.9892463697784039,0.9921167892310804,0.5,8,82,39
37,0.8675,0.8675,0.87,0.87,0.5,0.5,0.9900491301259211,0.9920623858926935,0.5,8,82,40
38,0.87,0.87,0.87,0.865,0.5,0.5,0.9890773654198494,0.9915393227020095,0.5,8,82,41
39,0.87,0.8675,0.865,0.87,0.5,0.5,0.989907070174147,0.9913118291084437,0.5,8,82,42
40,0.8625,0.86,0.855,0.87,0.5,0.5,0.9914553766946566,0.991566102016114,0.5,8,82,43
41,0.8675,0.86,0.855,0.8675,0.5,0.5,0.9918114564890941,0.9916155134354434,0.5,8,82,44
42,0.8675,0.8675,0.865,0.865,0.5,0.5,0.9915610902488063,0.9916883351971024,0.5,8,82,45
43,0.8725,0.87,0.8675,0.8725,0.5,0.5,0.991821306714038,0.9916941070822345,0.5,8,82,46
44,0.8725,0.87,0.8675,0.8725,0.5,0.5,0.9916460154985997,0.9917375319833678,0.5,8,82,47
45,0.875,0.87,0.8675,0.875,0.5,0.5,0.9918882880799268,0.9916681014064631,0.5,8,82,48
46,0.8725,0.8725,0.87,0.875,0.5,0.5,0.9920177533509502,0.9916722301786679,0.5,8,82,49
47,0.8725,0.875,0.8725,0.875,0.5,0.5,0.9920470218469036,0.9916792514254464,0.5,8,82,50
48,0.8725,0.875,0.8725,0.875,0.5,0.5,0.9918477977058394,0.991538967690043,0.5,8,82,51
49,0.875,0.8775,0.8725,0.875,0.5,0.5,0.9916470913176461,0.9915787286618138,0.5,8,82,52
