,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8525,0.8475,0.865,0.8625,0.8475,0.85,0.7920589541392168,0.7950999280416285,0.5,6,52,33
31,0.855,0.855,0.86,0.8525,0.85,0.8475,0.7880657910871468,0.7891462876022746,0.5,6,52,34
32,0.8525,0.8525,0.86,0.855,0.85,0.8475,0.7873825431476105,0.7929927303656266,0.5,6,52,35
33,0.855,0.8525,0.8575,0.8575,0.85,0.845,0.7859851401856084,0.790468134256349,0.5,6,52,36
34,0.855,0.8525,0.86,0.855,0.85,0.845,0.7927730970598267,0.79371060700248,0.5,6,52,37
35,0.8525,0.855,0.855,0.8525,0.85,0.845,0.7892059891611508,0.7900285321812816,0.5,6,52,38
36,0.8525,0.85,0.86,0.86,0.85,0.8475,0.7909068280609928,0.7941294118547405,0.5,6,52,39
37,0.855,0.85,0.8575,0.8525,0.85,0.845,0.7891473715721754,0.7866565854082204,0.5,6,52,40
38,0.8525,0.8575,0.855,0.8525,0.85,0.845,0.7861556354288736,0.7834767594198072,0.5,6,52,41
39,0.8525,0.855,0.855,0.855,0.8475,0.845,0.7891868737115891,0.7856947610651724,0.5,6,52,42
40,0.85,0.8525,0.86,0.8525,0.8475,0.845,0.7911557270027831,0.7916137230765227,0.5,6,52,43
41,0.8475,0.8525,0.855,0.85,0.8475,0.845,0.7905913669449438,0.7917301195074066,0.5,6,52,44
42,0.8525,0.855,0.86,0.8525,0.8475,0.845,0.7904732843593869,0.7898641339386703,0.5,6,52,45
43,0.855,0.855,0.86,0.855,0.85,0.845,0.7966947266539149,0.7921755771752877,0.5,6,52,46
44,0.855,0.855,0.86,0.8525,0.85,0.845,0.797114919021337,0.7918875454590265,0.5,6,52,47
45,0.8525,0.855,0.8625,0.8525,0.85,0.845,0.7949121902351209,0.7893329197444535,0.5,6,52,48
46,0.8525,0.8525,0.86,0.8525,0.85,0.845,0.7929420339988048,0.787145876641685,0.5,6,52,49
47,0.85,0.855,0.8575,0.85,0.85,0.845,0.7908173220454078,0.7861828855994435,0.5,6,52,50
48,0.8525,0.85,0.8625,0.8525,0.8475,0.845,0.7887031014161294,0.7854122854787788,0.5,6,52,51
49,0.8525,0.8525,0.8525,0.85,0.85,0.845,0.7872405136070838,0.7794285129486859,0.5,6,52,52
