,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.765,0.7725,0.7725,0.76,0.76,0.7625,0.7623385475699898,0.7474135768868525,0.5,53,89,37
35,0.7675,0.775,0.7725,0.765,0.76,0.765,0.761737941463292,0.749427723056446,0.5,53,89,38
36,0.7725,0.7725,0.775,0.76,0.76,0.765,0.7642667305848545,0.7527845232221609,0.5,53,89,39
37,0.7725,0.7775,0.7725,0.76,0.76,0.7625,0.7635226597172695,0.7494613639860285,0.5,53,89,40
38,0.765,0.7725,0.77,0.7575,0.765,0.7625,0.7615643159550287,0.7462650427879941,0.5,53,89,41
39,0.7625,0.7725,0.7725,0.7625,0.7625,0.765,0.758157103562496,0.7434145240350004,0.5,53,89,42
40,0.7675,0.7675,0.775,0.7575,0.76,0.765,0.7583180712099046,0.7460214681721722,0.5,53,89,43
41,0.7625,0.765,0.7725,0.7575,0.7625,0.765,0.7583057714596243,0.7445377149465641,0.5,53,89,44
42,0.76,0.7675,0.7725,0.7625,0.76,0.7675,0.7574871920511396,0.7444089559999059,0.5,53,89,45
43,0.76,0.765,0.77,0.765,0.76,0.7675,0.7571603676925349,0.7434020628152194,0.5,53,89,46
44,0.76,0.77,0.7725,0.7625,0.7625,0.7675,0.7568369653071062,0.7427863832844096,0.5,53,89,47
45,0.76,0.7675,0.7725,0.7625,0.76,0.7675,0.7572298010518206,0.7419195204201111,0.5,53,89,48
46,0.7575,0.775,0.77,0.765,0.765,0.7675,0.7597622042172758,0.7432180374106419,0.5,53,89,49
47,0.765,0.7675,0.7675,0.7625,0.775,0.7675,0.7546268153303637,0.7489936932652096,0.5,53,89,50
48,0.76,0.7675,0.77,0.7625,0.775,0.7675,0.7558588012565521,0.7453835668724038,0.5,53,89,51
49,0.7575,0.77,0.77,0.7625,0.7675,0.7675,0.7566161850699153,0.7463278362139765,0.5,53,89,52
