,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8325,0.83,0.8275,0.8425,0.625,0.625,0.8490793452771872,0.9244644673764962,0.5,6,71,20
18,0.83,0.83,0.8275,0.845,0.63,0.63,0.8496943850243694,0.9253487285284319,0.5,6,71,21
19,0.825,0.8325,0.825,0.84,0.64,0.635,0.8487315749477524,0.9241625229584666,0.5,6,71,22
20,0.825,0.8175,0.8225,0.8375,0.6325,0.64,0.8490512360456394,0.9223480123364924,0.5,6,71,23
21,0.83,0.8125,0.815,0.8475,0.6275,0.63,0.8427809129642968,0.9150248169043186,0.5,6,71,24
22,0.8375,0.8125,0.8075,0.84,0.6225,0.6275,0.849827891914302,0.9193482111409593,0.5,6,71,25
23,0.8325,0.815,0.8125,0.84,0.625,0.63,0.8487776681665706,0.9193649431253902,0.5,6,71,26
24,0.83,0.815,0.815,0.8375,0.6275,0.6325,0.8467732388601672,0.9216059198704105,0.5,6,71,27
25,0.8275,0.8125,0.8075,0.84,0.6275,0.6325,0.8433844706255634,0.9223036234569971,0.5,6,71,28
26,0.8225,0.83,0.8325,0.8375,0.64,0.645,0.8523033594720453,0.923789011345038,0.5,6,71,29
27,0.8325,0.83,0.8275,0.845,0.6275,0.6325,0.8540257629059145,0.9245599236981676,0.5,6,71,30
28,0.8325,0.8325,0.8275,0.8425,0.6375,0.635,0.8510153902962664,0.9211104832049745,0.5,6,71,31
29,0.83,0.83,0.8325,0.8425,0.6375,0.635,0.8475603092116237,0.9189547256066363,0.5,6,71,32
30,0.83,0.8275,0.83,0.845,0.6275,0.6325,0.8501870185003081,0.921378785282787,0.5,6,71,33
31,0.8375,0.8325,0.83,0.8425,0.64,0.635,0.8490657875401998,0.9220009226192544,0.5,6,71,34
32,0.8325,0.845,0.84,0.8425,0.64,0.64,0.845190813865412,0.921483682939133,0.5,6,71,35
33,0.83,0.84,0.8375,0.8425,0.6375,0.6375,0.8432876073441171,0.9226054694388256,0.5,6,71,36
34,0.835,0.8425,0.835,0.845,0.6375,0.6425,0.8406842974528971,0.9214467942325394,0.5,6,71,37
35,0.825,0.8425,0.83,0.835,0.6425,0.6425,0.8357717109503311,0.9155731615939103,0.5,6,71,38
36,0.825,0.845,0.8275,0.835,0.6425,0.6425,0.8347638953858812,0.917560957855592,0.5,6,71,39
37,0.825,0.845,0.825,0.835,0.6425,0.6425,0.8338654870272436,0.918324790324834,0.5,6,71,40
38,0.8275,0.845,0.83,0.8375,0.6425,0.6425,0.8373051094774806,0.9209851582950461,0.5,6,71,41
39,0.8275,0.84,0.825,0.835,0.6425,0.645,0.8382528371646728,0.9216472109080384,0.5,6,71,42
40,0.825,0.84,0.83,0.835,0.6425,0.6475,0.8427051378814144,0.9215475358708337,0.5,6,71,43
41,0.8225,0.845,0.835,0.8375,0.6425,0.6425,0.8489775629638904,0.9241261688973326,0.5,6,71,44
42,0.8275,0.845,0.8325,0.8325,0.645,0.6475,0.849109383672004,0.9243721714106503,0.5,6,71,45
43,0.8275,0.8425,0.83,0.835,0.645,0.65,0.8473034772003456,0.9247744939717163,0.5,6,71,46
44,0.8275,0.8375,0.8325,0.835,0.65,0.655,0.8482263675727446,0.9241232108495846,0.5,6,71,47
45,0.83,0.8375,0.8375,0.835,0.65,0.655,0.8477203684695879,0.9242475463597358,0.5,6,71,48
46,0.825,0.835,0.8325,0.8375,0.645,0.6525,0.8467030406036072,0.9237164527200287,0.5,6,71,49
47,0.8225,0.835,0.825,0.8375,0.6475,0.6525,0.8415012774097086,0.9186437107828738,0.5,6,71,50
48,0.8225,0.8375,0.825,0.8375,0.6475,0.655,0.8404656441116914,0.9174718105531099,0.5,6,71,51
49,0.825,0.8325,0.83,0.84,0.6425,0.65,0.846240842310939,0.9219818486659299,0.5,6,71,52
