,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.88,0.87,0.885,0.8825,0.6675,0.665,0.9307372741862087,0.9327502303652846,0.5,3,13,38
36,0.8775,0.87,0.885,0.88,0.67,0.675,0.9299735620375218,0.9316958291732282,0.5,3,13,39
37,0.875,0.8725,0.885,0.88,0.6675,0.675,0.9304459716754817,0.9329577983440859,0.5,3,13,40
38,0.875,0.8725,0.885,0.88,0.6675,0.675,0.9295618010897013,0.9334722676587375,0.5,3,13,41
39,0.8725,0.8725,0.8825,0.88,0.6725,0.6825,0.9297068072538058,0.9321289965609422,0.5,3,13,42
40,0.8675,0.8725,0.88,0.88,0.675,0.6825,0.9302587751534142,0.9326397646632584,0.5,3,13,43
41,0.8675,0.8725,0.8825,0.88,0.6775,0.6825,0.9296737530598238,0.9335418268384257,0.5,3,13,44
42,0.875,0.875,0.8775,0.8775,0.6775,0.6825,0.9304668633713437,0.9348738041307502,0.5,3,13,45
43,0.8725,0.875,0.88,0.88,0.675,0.6825,0.9294039083296839,0.9326616047054488,0.5,3,13,46
44,0.8725,0.875,0.88,0.88,0.6725,0.6825,0.9287986193895065,0.9321639039708555,0.5,3,13,47
45,0.875,0.875,0.88,0.88,0.675,0.6825,0.9286623617311793,0.9326901846731765,0.5,3,13,48
46,0.865,0.875,0.8775,0.8775,0.6825,0.6825,0.9287120748561231,0.9330013436818265,0.5,3,13,49
47,0.865,0.8675,0.8725,0.875,0.685,0.69,0.9293910924457152,0.9319791764283374,0.5,3,13,50
48,0.865,0.8675,0.8725,0.875,0.685,0.69,0.9290797369731261,0.9325027562704178,0.5,3,13,51
49,0.8675,0.8675,0.87,0.875,0.69,0.69,0.9299832879257288,0.9332915126216139,0.5,3,13,52
