,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.9,0.8975,0.9,0.9075,0.9125,0.9075,0.7206903334178885,0.7582779182910615,0.5,52,37,42
40,0.8975,0.9,0.9075,0.9075,0.9125,0.905,0.7239410750223687,0.7588697558369527,0.5,52,37,43
41,0.8975,0.9,0.9075,0.9075,0.9125,0.9075,0.7226689651041794,0.7584346824629934,0.5,52,37,44
42,0.895,0.9025,0.9075,0.9125,0.9125,0.91,0.7218051395149531,0.7590372080748351,0.5,52,37,45
43,0.895,0.9025,0.9075,0.9125,0.9125,0.91,0.7208067685151001,0.7610742794639033,0.5,52,37,46
44,0.905,0.9,0.9075,0.9125,0.905,0.905,0.722246141911893,0.759203297967386,0.5,52,37,47
45,0.905,0.9,0.9075,0.91,0.91,0.905,0.7214864527347314,0.7598513744745566,0.5,52,37,48
46,0.9,0.8975,0.91,0.9075,0.915,0.905,0.7226868274972672,0.7598756414427689,0.5,52,37,49
47,0.9,0.8975,0.91,0.9075,0.915,0.9025,0.7210661175255632,0.7593004296361182,0.5,52,37,50
48,0.9,0.8975,0.91,0.91,0.915,0.9,0.7197498070151854,0.7592925415718649,0.5,52,37,51
49,0.9,0.8975,0.91,0.9075,0.915,0.9025,0.7191300257593871,0.7596160129954102,0.5,52,37,52
