,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.755,0.8175,0.7925,0.7575,0.7625,0.795,0.5592591576574576,0.5427232450430087,0.5,5,55,30
28,0.755,0.8175,0.79,0.755,0.7625,0.7975,0.5594149999783155,0.5427830157318554,0.5,5,55,31
29,0.755,0.8225,0.795,0.755,0.7625,0.7925,0.5573356986096808,0.5417741526873601,0.5,5,55,32
30,0.76,0.82,0.795,0.7625,0.7675,0.7925,0.5544489924091102,0.538951739578997,0.5,5,55,33
31,0.76,0.8225,0.795,0.7625,0.765,0.7925,0.5520869792651549,0.5379313109458844,0.5,5,55,34
32,0.755,0.815,0.795,0.7625,0.7675,0.795,0.5464287891264284,0.5391037990349542,0.5,5,55,35
33,0.76,0.8225,0.7925,0.7625,0.765,0.7925,0.5508239633339539,0.535923989806735,0.5,5,55,36
34,0.7575,0.8175,0.7925,0.7625,0.7675,0.7925,0.5466970339283445,0.5357232743605914,0.5,5,55,37
35,0.755,0.815,0.7925,0.765,0.7675,0.7925,0.549738439619964,0.5372612684524642,0.5,5,55,38
36,0.76,0.82,0.7925,0.77,0.7675,0.7925,0.5501110951724952,0.5361928620587396,0.5,5,55,39
37,0.7625,0.8175,0.7925,0.77,0.7675,0.7925,0.5463961795030359,0.5338933649713121,0.5,5,55,40
38,0.7625,0.815,0.795,0.7725,0.7825,0.7975,0.5408401268407127,0.5279846674874291,0.5,5,55,41
39,0.7625,0.82,0.7925,0.77,0.77,0.795,0.5474026030217453,0.5332728425655782,0.5,5,55,42
40,0.755,0.82,0.7925,0.7675,0.7725,0.7925,0.5481827883327245,0.5357434696870256,0.5,5,55,43
41,0.755,0.82,0.795,0.7675,0.7725,0.79,0.5471121471275685,0.5362101788841652,0.5,5,55,44
42,0.755,0.815,0.7925,0.7675,0.7725,0.7875,0.5483382097969995,0.5383513026088762,0.5,5,55,45
43,0.755,0.815,0.7925,0.765,0.77,0.79,0.5447567640198501,0.5338514298030931,0.5,5,55,46
44,0.755,0.815,0.795,0.765,0.77,0.7925,0.5440520026139687,0.5358250684143416,0.5,5,55,47
45,0.7575,0.8175,0.7975,0.7625,0.77,0.79,0.5468734562104196,0.5330929013056592,0.5,5,55,48
46,0.7575,0.8125,0.8,0.765,0.77,0.79,0.5434696168228096,0.5349167260823244,0.5,5,55,49
47,0.775,0.8225,0.795,0.77,0.775,0.7925,0.5432822275581329,0.5349881393367071,0.5,5,55,50
48,0.7825,0.825,0.795,0.7725,0.7825,0.79,0.5443534657029057,0.5432796116752324,0.5,5,55,51
49,0.79,0.8225,0.79,0.78,0.785,0.79,0.5425521341416967,0.5473932063712699,0.5,5,55,52
