,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8375,0.8375,0.8425,0.8375,0.5,0.5,0.9919433595739648,0.9935720534607233,0.5,2,36,21
19,0.8425,0.84,0.8425,0.8425,0.5,0.5,0.9915639116831836,0.9935211833391819,0.5,2,36,22
20,0.825,0.8275,0.8275,0.825,0.5,0.5,0.9917977213920216,0.9937024855307924,0.5,2,36,23
21,0.82,0.82,0.82,0.8225,0.5,0.5,0.9916836179193932,0.9936558961279335,0.5,2,36,24
22,0.8175,0.82,0.82,0.8175,0.5,0.5,0.9914803299974029,0.9938297306441988,0.5,2,36,25
23,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9917092334819776,0.993673605993174,0.5,2,36,26
24,0.815,0.815,0.815,0.815,0.5,0.5,0.9911251946186721,0.9931830645310807,0.5,2,36,27
25,0.8125,0.815,0.815,0.815,0.5,0.5,0.992797126825819,0.9933510520929373,0.5,2,36,28
26,0.8175,0.8175,0.82,0.8175,0.5,0.5,0.9928904648016134,0.9938028926394122,0.5,2,36,29
27,0.815,0.815,0.815,0.815,0.5,0.5,0.9928292095113886,0.9940084793137665,0.5,2,36,30
28,0.8175,0.82,0.82,0.8175,0.5,0.5,0.993197190148432,0.993974489306592,0.5,2,36,31
29,0.815,0.82,0.82,0.815,0.5,0.5,0.9931733490102578,0.9940143265725072,0.5,2,36,32
30,0.815,0.8225,0.82,0.815,0.5,0.5,0.9931071495450221,0.9940565294201275,0.5,2,36,33
31,0.825,0.83,0.825,0.825,0.5,0.5,0.9931282294890279,0.9942210376201809,0.5,2,36,34
32,0.83,0.83,0.83,0.83,0.5,0.5,0.9932514560056184,0.9940798178294069,0.5,2,36,35
33,0.83,0.83,0.83,0.83,0.5,0.5,0.9933100230513704,0.9941936872713694,0.5,2,36,36
34,0.83,0.835,0.835,0.83,0.5,0.5,0.9932913931491303,0.9942317925113252,0.5,2,36,37
35,0.8275,0.8325,0.8325,0.825,0.5,0.5,0.9934480012816026,0.9944397714329876,0.5,2,36,38
36,0.825,0.8325,0.8325,0.825,0.5,0.5,0.99348549531351,0.9942432949139715,0.5,2,36,39
37,0.8275,0.8325,0.8325,0.83,0.5,0.5,0.9934970012167414,0.994548351227468,0.5,2,36,40
38,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9934381819041292,0.9943282887964618,0.5,2,36,41
39,0.825,0.835,0.8325,0.825,0.5,0.5,0.9933262124419094,0.9943109854089955,0.5,2,36,42
40,0.8225,0.825,0.825,0.825,0.5,0.5,0.9933293793547183,0.9941831901214357,0.5,2,36,43
41,0.83,0.8375,0.8375,0.8275,0.5,0.5,0.9934542657147211,0.9941845499452601,0.5,2,36,44
42,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9932574882777047,0.994056556042749,0.5,2,36,45
43,0.825,0.835,0.835,0.825,0.5,0.5,0.9931212050341071,0.9940168905967743,0.5,2,36,46
44,0.8275,0.835,0.835,0.825,0.5,0.5,0.9930498095073705,0.9939010360483627,0.5,2,36,47
45,0.8175,0.815,0.815,0.8175,0.5,0.5,0.9928299627660687,0.9938015529655393,0.5,2,36,48
46,0.8175,0.815,0.815,0.82,0.5,0.5,0.9927429896953293,0.9936333973845991,0.5,2,36,49
47,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9925936181148133,0.9935575409712543,0.5,2,36,50
48,0.82,0.8175,0.8175,0.8175,0.5,0.5,0.9924708610736677,0.9935360692593965,0.5,2,36,51
49,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9923140171071467,0.9935170610971781,0.5,2,36,52
