,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.855,0.8625,0.8675,0.8675,0.875,0.875,0.5253560540464889,0.5313345873495262,0.5,3,49,28
26,0.865,0.865,0.87,0.865,0.8725,0.8825,0.525628699906443,0.5274104487286656,0.5,3,49,29
27,0.8575,0.8675,0.8675,0.8625,0.8725,0.8825,0.5256498420379839,0.5314986402400397,0.5,3,49,30
28,0.8625,0.8625,0.87,0.865,0.875,0.8825,0.5257432917936387,0.5274144300285669,0.5,3,49,31
29,0.87,0.86,0.87,0.87,0.875,0.8775,0.5251284712358607,0.530760419640858,0.5,3,49,32
30,0.8675,0.865,0.8725,0.865,0.8725,0.875,0.5275695698694374,0.532282394873775,0.5,3,49,33
31,0.87,0.865,0.8725,0.8675,0.875,0.88,0.5281108147849287,0.5298435509967583,0.5,3,49,34
32,0.8725,0.8625,0.8725,0.87,0.8725,0.885,0.5270377367289338,0.5289847324940289,0.5,3,49,35
33,0.875,0.87,0.8725,0.87,0.8675,0.885,0.5228875395800142,0.5284061449639328,0.5,3,49,36
34,0.885,0.8625,0.87,0.87,0.865,0.8825,0.5216476041057156,0.5284754968549427,0.5,3,49,37
35,0.87,0.8675,0.8775,0.87,0.865,0.885,0.5219508944217549,0.5293355259573259,0.5,3,49,38
36,0.875,0.8625,0.8725,0.8725,0.87,0.88,0.524602398429495,0.5280567906080988,0.5,3,49,39
37,0.87,0.8675,0.875,0.8675,0.8775,0.8725,0.526710450215844,0.5302890461457536,0.5,3,49,40
38,0.87,0.8725,0.8775,0.865,0.8775,0.8725,0.5253575608608443,0.5293293440308446,0.5,3,49,41
39,0.87,0.8675,0.875,0.865,0.875,0.875,0.5241803705627136,0.5290779502239197,0.5,3,49,42
40,0.87,0.8675,0.8725,0.8675,0.875,0.875,0.5244250608592868,0.5287484069598352,0.5,3,49,43
41,0.8625,0.865,0.8725,0.87,0.875,0.875,0.5252528230428203,0.5306674726341288,0.5,3,49,44
42,0.865,0.8625,0.8725,0.87,0.875,0.8775,0.5317499209953402,0.5320738944683753,0.5,3,49,45
43,0.8625,0.8625,0.8675,0.8675,0.8725,0.8775,0.5298432219684046,0.5312965964993772,0.5,3,49,46
44,0.86,0.8625,0.865,0.8675,0.8725,0.8775,0.5287344774272107,0.5313648519644703,0.5,3,49,47
45,0.86,0.87,0.8675,0.8675,0.8725,0.8775,0.528693070573803,0.5293431068838039,0.5,3,49,48
46,0.8525,0.865,0.8625,0.865,0.875,0.88,0.5285842913305129,0.5335512554865977,0.5,3,49,49
47,0.8525,0.8625,0.8625,0.8675,0.875,0.8775,0.5282935155463784,0.5342842803602617,0.5,3,49,50
48,0.855,0.8625,0.8625,0.8675,0.875,0.875,0.5290787470849422,0.5376902372986552,0.5,3,49,51
49,0.8525,0.865,0.86,0.8675,0.875,0.8775,0.5281588486448725,0.5372630741597727,0.5,3,49,52
