,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.82,0.835,0.7775,0.7775,0.7725,0.775,0.5282656764921921,0.5221828077217382,0.5,6,5,43
41,0.8175,0.8425,0.78,0.775,0.775,0.7725,0.529902734788722,0.5244951478898382,0.5,6,5,44
42,0.8225,0.84,0.78,0.775,0.775,0.775,0.5289151134150252,0.5243223815293571,0.5,6,5,45
43,0.8175,0.8425,0.7775,0.7775,0.775,0.7725,0.5235776911280484,0.521434043256664,0.5,6,5,46
44,0.8325,0.85,0.7825,0.7825,0.7825,0.785,0.5261901302727477,0.5155600494723314,0.5,6,5,47
45,0.8325,0.84,0.78,0.7825,0.7825,0.7825,0.5275698079866301,0.5169960448732284,0.5,6,5,48
46,0.8325,0.8425,0.7825,0.785,0.785,0.785,0.5286233426723755,0.5148374403159516,0.5,6,5,49
47,0.8325,0.845,0.78,0.7825,0.7825,0.785,0.528930467703349,0.5144253396390954,0.5,6,5,50
48,0.8325,0.8475,0.78,0.7825,0.785,0.7825,0.530087273265131,0.5185279084595462,0.5,6,5,51
49,0.8325,0.845,0.78,0.78,0.785,0.7825,0.5294902733968984,0.5206053945935158,0.5,6,5,52
