,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.845,0.835,0.84,0.835,0.8325,0.845,0.7211369793768483,0.7347888689489478,0.5,54,50,23
21,0.845,0.8325,0.845,0.8425,0.8375,0.8375,0.7205266470797643,0.7301441892628069,0.5,54,50,24
22,0.85,0.8325,0.8375,0.8375,0.8275,0.8275,0.7204649604486622,0.730180762468307,0.5,54,50,25
23,0.845,0.84,0.835,0.835,0.8375,0.8275,0.7167729409572465,0.7324262044243033,0.5,54,50,26
24,0.845,0.84,0.8375,0.8375,0.8325,0.83,0.7145622620746913,0.7321172217442127,0.5,54,50,27
25,0.845,0.84,0.835,0.8325,0.8275,0.83,0.7147629466761345,0.7291010985147833,0.5,54,50,28
26,0.8325,0.8425,0.8375,0.83,0.83,0.835,0.7132250298638522,0.7275321889223145,0.5,54,50,29
27,0.8325,0.845,0.8325,0.8325,0.8325,0.835,0.7155093475128171,0.7273722011078149,0.5,54,50,30
28,0.8425,0.8475,0.8325,0.83,0.83,0.83,0.7148982224215638,0.7274927433944633,0.5,54,50,31
29,0.84,0.8425,0.8325,0.83,0.8275,0.8325,0.713205842965558,0.7301348371646893,0.5,54,50,32
30,0.84,0.8425,0.8375,0.83,0.8275,0.8325,0.7146363995286821,0.7311973850713337,0.5,54,50,33
31,0.85,0.8425,0.835,0.8325,0.83,0.835,0.720492363821517,0.7303185374011536,0.5,54,50,34
32,0.8475,0.84,0.835,0.8325,0.83,0.83,0.7226387539926444,0.7303688022024883,0.5,54,50,35
33,0.845,0.84,0.835,0.83,0.8325,0.8275,0.7233700510853683,0.7322848874098399,0.5,54,50,36
34,0.8525,0.8425,0.835,0.83,0.825,0.8325,0.7236752370113806,0.7323013126221848,0.5,54,50,37
35,0.85,0.8425,0.8375,0.8325,0.8325,0.83,0.7205696648635697,0.7312226591684379,0.5,54,50,38
36,0.8425,0.84,0.84,0.8375,0.835,0.8325,0.7252825160312887,0.7313888788601748,0.5,54,50,39
37,0.8475,0.8425,0.835,0.835,0.83,0.8325,0.7242254918836397,0.7345131992934367,0.5,54,50,40
38,0.8475,0.845,0.835,0.8375,0.83,0.83,0.7244659411068789,0.733511256509789,0.5,54,50,41
39,0.8475,0.845,0.8375,0.835,0.8325,0.8325,0.7258050021538148,0.7345134914062058,0.5,54,50,42
40,0.8475,0.845,0.8375,0.8375,0.8325,0.83,0.723288956049378,0.7349870515335019,0.5,54,50,43
41,0.8475,0.845,0.835,0.8325,0.84,0.8325,0.7233106613322238,0.7356493934094601,0.5,54,50,44
42,0.845,0.8425,0.8425,0.8325,0.8375,0.835,0.7265009575783592,0.735450177673573,0.5,54,50,45
43,0.8475,0.8425,0.8425,0.835,0.8375,0.8325,0.7250752355685223,0.7351886931029128,0.5,54,50,46
44,0.8425,0.8375,0.8425,0.8425,0.84,0.835,0.7298847208882884,0.7363097983579071,0.5,54,50,47
45,0.8475,0.8325,0.8425,0.845,0.84,0.84,0.7290877485722269,0.7375348826475704,0.5,54,50,48
46,0.845,0.83,0.8425,0.84,0.8425,0.835,0.7291421162858365,0.735834481944972,0.5,54,50,49
47,0.845,0.83,0.8425,0.84,0.84,0.835,0.7282894899149607,0.7354307579643424,0.5,54,50,50
48,0.845,0.8325,0.845,0.845,0.84,0.84,0.7265498098009004,0.7363184975101248,0.5,54,50,51
49,0.845,0.835,0.8425,0.85,0.84,0.8425,0.725958086244601,0.7368187724390942,0.5,54,50,52
