,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.825,0.8225,0.83,0.8275,0.83,0.8325,0.7489648945486914,0.7469208616802958,0.5,59,36,29
27,0.8275,0.8225,0.83,0.8275,0.83,0.835,0.7493456350704284,0.7415458708597653,0.5,59,36,30
28,0.8175,0.81,0.825,0.825,0.8375,0.8225,0.7421010211045891,0.7431090934842447,0.5,59,36,31
29,0.825,0.7925,0.8225,0.825,0.8325,0.825,0.7461821804333668,0.7423469803215861,0.5,59,36,32
30,0.825,0.7875,0.825,0.83,0.8325,0.8275,0.7461656813479666,0.748212697170412,0.5,59,36,33
31,0.8275,0.8075,0.8225,0.83,0.8275,0.83,0.7462657087742564,0.7456343418020285,0.5,59,36,34
32,0.8275,0.805,0.8275,0.83,0.825,0.8325,0.7479195527489382,0.7436647503190379,0.5,59,36,35
33,0.8225,0.8075,0.83,0.825,0.8275,0.83,0.7457269531556882,0.7456029666115661,0.5,59,36,36
34,0.8275,0.7975,0.8225,0.83,0.83,0.83,0.745950353160019,0.7447848054707583,0.5,59,36,37
35,0.82,0.7925,0.8275,0.8225,0.825,0.83,0.7440091672153976,0.7411218545944649,0.5,59,36,38
36,0.825,0.7725,0.8225,0.8225,0.8275,0.8275,0.7419761339747758,0.7503404199809242,0.5,59,36,39
37,0.825,0.78,0.82,0.825,0.8275,0.83,0.7428980910321304,0.751392448956487,0.5,59,36,40
38,0.8275,0.78,0.815,0.8225,0.8275,0.83,0.746322456084328,0.7496475351413635,0.5,59,36,41
39,0.825,0.79,0.8225,0.8225,0.8275,0.8275,0.7455836661964929,0.7470292255364009,0.5,59,36,42
40,0.8225,0.8025,0.825,0.8225,0.8275,0.83,0.745392679363111,0.7443146765017623,0.5,59,36,43
41,0.825,0.81,0.83,0.825,0.825,0.83,0.7439032007271634,0.7431819721032034,0.5,59,36,44
42,0.8275,0.81,0.825,0.8225,0.83,0.83,0.742863403035222,0.7386358644437205,0.5,59,36,45
43,0.825,0.8175,0.8225,0.825,0.8275,0.83,0.741436193151189,0.7388874641504698,0.5,59,36,46
44,0.82,0.81,0.83,0.8225,0.825,0.8325,0.7429980637066189,0.7409843120815554,0.5,59,36,47
45,0.8225,0.8225,0.83,0.8225,0.8275,0.8325,0.7412330880027446,0.7363526600465183,0.5,59,36,48
46,0.8225,0.825,0.83,0.82,0.825,0.8325,0.744006402464908,0.7367972045857536,0.5,59,36,49
47,0.8225,0.825,0.8275,0.815,0.8275,0.83,0.7417383421709213,0.7374642657973538,0.5,59,36,50
48,0.8225,0.8225,0.83,0.815,0.8275,0.83,0.7418274820845483,0.737460868563104,0.5,59,36,51
49,0.825,0.8225,0.8325,0.82,0.8275,0.8325,0.7410690049795942,0.7346080703055293,0.5,59,36,52
