,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.745,0.7775,0.7525,0.7675,0.7475,0.745,0.7569987410854394,0.7618893854071688,0.5,50,16,26
24,0.745,0.775,0.7525,0.77,0.7475,0.745,0.752876199878327,0.7667151240429992,0.5,50,16,27
25,0.7475,0.775,0.75,0.7675,0.7475,0.745,0.7557033262987719,0.763828512707019,0.5,50,16,28
26,0.7475,0.7825,0.7525,0.765,0.745,0.7425,0.7576267067023448,0.7628776649738137,0.5,50,16,29
27,0.7425,0.7725,0.7575,0.7725,0.7525,0.7425,0.756526600704624,0.7652552458878663,0.5,50,16,30
28,0.74,0.7725,0.775,0.765,0.755,0.75,0.7574478667078804,0.7615413826703196,0.5,50,16,31
29,0.7425,0.7725,0.7725,0.7625,0.755,0.7475,0.757026789603066,0.7593178495569738,0.5,50,16,32
30,0.745,0.7725,0.7625,0.7625,0.75,0.7425,0.7545621884471432,0.7589048713442201,0.5,50,16,33
31,0.7475,0.7775,0.77,0.765,0.7525,0.745,0.7528648851175075,0.7580163315991645,0.5,50,16,34
32,0.75,0.7725,0.7725,0.765,0.755,0.75,0.752077302408075,0.7584206608251213,0.5,50,16,35
33,0.7525,0.77,0.77,0.7675,0.755,0.7475,0.7532014870934641,0.7605330032852735,0.5,50,16,36
34,0.7525,0.7675,0.7725,0.765,0.7525,0.7475,0.7528180103360538,0.7600505168225615,0.5,50,16,37
35,0.75,0.7725,0.7725,0.7625,0.755,0.75,0.7542876897135795,0.7607240323800443,0.5,50,16,38
36,0.7525,0.7725,0.77,0.7625,0.7575,0.745,0.7534398008372513,0.7639770085449086,0.5,50,16,39
37,0.7575,0.7725,0.77,0.7575,0.76,0.7525,0.7535462416644509,0.762496505623094,0.5,50,16,40
38,0.7525,0.7725,0.77,0.76,0.76,0.7525,0.7526580877507126,0.7643707975582744,0.5,50,16,41
39,0.7525,0.7625,0.77,0.76,0.7575,0.7525,0.7525827610306389,0.7626172198495959,0.5,50,16,42
40,0.7525,0.77,0.77,0.76,0.7575,0.7525,0.7514775635718237,0.7623272207501347,0.5,50,16,43
41,0.7525,0.7725,0.77,0.76,0.76,0.7575,0.7524823338497066,0.764749949764921,0.5,50,16,44
42,0.7425,0.77,0.77,0.7625,0.7525,0.75,0.7554242253947735,0.7606963385426571,0.5,50,16,45
43,0.7425,0.7725,0.7725,0.7625,0.7525,0.7525,0.7544930290135019,0.7609431673726595,0.5,50,16,46
44,0.7425,0.7725,0.77,0.7625,0.755,0.7525,0.7568847075286668,0.7635630442962057,0.5,50,16,47
45,0.7475,0.775,0.7675,0.7625,0.76,0.76,0.7584731295817041,0.7645015169486177,0.5,50,16,48
46,0.75,0.7775,0.7675,0.7625,0.76,0.76,0.7593030788154596,0.766924409431424,0.5,50,16,49
47,0.75,0.7775,0.77,0.765,0.76,0.7575,0.7568808585536348,0.7665079950930862,0.5,50,16,50
48,0.745,0.78,0.7675,0.7625,0.7575,0.7625,0.7561657610688833,0.7658168520347699,0.5,50,16,51
49,0.7475,0.7725,0.77,0.765,0.7575,0.7625,0.7607191524584086,0.7680403811203003,0.5,50,16,52
