,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.87,0.87,0.8775,0.8725,0.875,0.8725,0.5219270383897028,0.5302462490233152,0.5,3,25,20
18,0.8625,0.8625,0.87,0.865,0.8725,0.8725,0.525047391343521,0.5327613672499212,0.5,3,25,21
19,0.87,0.87,0.87,0.8675,0.8725,0.8725,0.5268591095611584,0.5347615052772509,0.5,3,25,22
20,0.875,0.8725,0.8775,0.8825,0.8775,0.875,0.5219835311103354,0.5284820454378073,0.5,3,25,23
21,0.8775,0.875,0.8775,0.8825,0.88,0.8825,0.5277617207816832,0.5283094034585026,0.5,3,25,24
22,0.8775,0.875,0.88,0.8825,0.88,0.8825,0.5251442812530049,0.5271650027923814,0.5,3,25,25
23,0.8775,0.8725,0.885,0.8825,0.8825,0.8825,0.5275476985726141,0.5327527442286868,0.5,3,25,26
24,0.8725,0.8725,0.8825,0.8825,0.8775,0.88,0.5193349588364354,0.5251754808775402,0.5,3,25,27
25,0.8725,0.8725,0.88,0.8825,0.8775,0.88,0.5233125235954194,0.5308902675053824,0.5,3,25,28
26,0.8725,0.8725,0.88,0.8825,0.8775,0.8775,0.520379995518489,0.5294585175515218,0.5,3,25,29
27,0.875,0.87,0.8775,0.8825,0.8725,0.8725,0.5208225570966871,0.5243007484376278,0.5,3,25,30
28,0.8725,0.8725,0.8775,0.8825,0.8725,0.8725,0.5164437347925086,0.5251504276499274,0.5,3,25,31
29,0.8725,0.87,0.8775,0.8825,0.8725,0.87,0.5194483010493917,0.5243427288098975,0.5,3,25,32
30,0.8725,0.8725,0.875,0.88,0.8725,0.8725,0.5181964791949799,0.525182221215718,0.5,3,25,33
31,0.8725,0.8725,0.875,0.8775,0.8725,0.875,0.5182596019208984,0.5277973008062627,0.5,3,25,34
32,0.8725,0.8725,0.875,0.88,0.8725,0.8725,0.5172402608976049,0.5261615156858899,0.5,3,25,35
33,0.8725,0.8725,0.88,0.8825,0.8725,0.8725,0.5171482470776592,0.5233609889194895,0.5,3,25,36
34,0.87,0.8725,0.875,0.8825,0.87,0.87,0.5149937108822403,0.525128790206778,0.5,3,25,37
35,0.87,0.87,0.875,0.8725,0.875,0.875,0.5170088320754119,0.5248572499506527,0.5,3,25,38
36,0.8675,0.865,0.8725,0.8725,0.875,0.875,0.5159177161138447,0.5247492220901931,0.5,3,25,39
37,0.865,0.8675,0.8725,0.8725,0.875,0.8725,0.5152353940863532,0.5251299707376409,0.5,3,25,40
38,0.8675,0.87,0.8825,0.8775,0.875,0.8775,0.5168619588320371,0.5267502884857617,0.5,3,25,41
39,0.8675,0.8675,0.8825,0.875,0.875,0.875,0.5178327738417519,0.5271548991033144,0.5,3,25,42
40,0.865,0.87,0.8775,0.8725,0.8725,0.8725,0.5206288505857396,0.5281571415446525,0.5,3,25,43
41,0.865,0.8675,0.8775,0.8725,0.87,0.8675,0.5209350228239829,0.5280732443832092,0.5,3,25,44
42,0.8625,0.8725,0.8775,0.8725,0.87,0.87,0.5216429251593203,0.5294082375754758,0.5,3,25,45
43,0.8675,0.8775,0.88,0.8725,0.8625,0.865,0.5225130743708482,0.5306551011873833,0.5,3,25,46
44,0.8675,0.8725,0.8775,0.8725,0.87,0.87,0.5219401335655736,0.5269079008964279,0.5,3,25,47
45,0.865,0.8775,0.88,0.8725,0.8675,0.87,0.5238113812629657,0.529250206838623,0.5,3,25,48
46,0.865,0.875,0.8775,0.8725,0.865,0.87,0.52357061194763,0.527920164837624,0.5,3,25,49
47,0.865,0.8775,0.875,0.8725,0.865,0.87,0.522188134928909,0.5274284082903031,0.5,3,25,50
48,0.865,0.875,0.8775,0.8725,0.865,0.8675,0.5211675362057695,0.526832551321137,0.5,3,25,51
49,0.865,0.88,0.8775,0.875,0.865,0.8625,0.5205287460426742,0.5266432613123904,0.5,3,25,52
