,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.7975,0.7925,0.8025,0.775,0.79,0.805,0.5382544607195696,0.5186622092678331,0.5,9,85,33
31,0.805,0.79,0.8025,0.775,0.7875,0.805,0.5372251588660263,0.5223798316615182,0.5,9,85,34
32,0.8025,0.79,0.8025,0.775,0.7875,0.805,0.5374326682033095,0.5236548147624548,0.5,9,85,35
33,0.8,0.7925,0.8025,0.78,0.79,0.805,0.5392568514259323,0.5262836237560096,0.5,9,85,36
34,0.8,0.7875,0.8025,0.78,0.79,0.805,0.538985204360205,0.5252152878716839,0.5,9,85,37
35,0.8,0.7875,0.8025,0.78,0.79,0.805,0.5382353656069614,0.5236129178549347,0.5,9,85,38
36,0.8,0.79,0.8025,0.775,0.7875,0.8075,0.5396457483100661,0.5199684953505832,0.5,9,85,39
37,0.7975,0.7875,0.8,0.7775,0.7875,0.8075,0.5387494288588929,0.5200025420025164,0.5,9,85,40
38,0.8025,0.7925,0.8025,0.7825,0.7925,0.8075,0.5418389976240852,0.5252978306880086,0.5,9,85,41
39,0.795,0.78,0.8025,0.7775,0.795,0.8075,0.5447638772015126,0.523837511060182,0.5,9,85,42
40,0.8,0.7875,0.8025,0.78,0.795,0.8075,0.5439606303042931,0.5239940525148185,0.5,9,85,43
41,0.7925,0.78,0.8025,0.78,0.795,0.8075,0.5473476657453018,0.5225879130401252,0.5,9,85,44
42,0.7925,0.78,0.8,0.78,0.795,0.8075,0.5469644578349157,0.5221282176725933,0.5,9,85,45
43,0.7925,0.785,0.7975,0.7775,0.795,0.8075,0.5483386511919983,0.5249812036547822,0.5,9,85,46
44,0.8,0.7875,0.8025,0.78,0.8025,0.81,0.5517749717935848,0.5278221702780885,0.5,9,85,47
45,0.795,0.7875,0.8025,0.7875,0.7975,0.8075,0.5504598163099218,0.5294765670335777,0.5,9,85,48
46,0.7975,0.785,0.8,0.7875,0.8,0.8075,0.5521735325801409,0.5308959586656988,0.5,9,85,49
47,0.795,0.785,0.8025,0.7875,0.8,0.81,0.5512202945303899,0.527848892038323,0.5,9,85,50
48,0.795,0.7825,0.8,0.7875,0.8025,0.8125,0.5522780353535105,0.5284191467867454,0.5,9,85,51
49,0.795,0.785,0.8025,0.7875,0.8025,0.81,0.5526829805878268,0.5274762541335768,0.5,9,85,52
