,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.795,0.795,0.8075,0.805,0.5175,0.52,0.9714460631691183,0.9764771989244743,0.5,9,90,41
39,0.8025,0.7925,0.8025,0.8025,0.5175,0.515,0.9710745147217175,0.9768957999021135,0.5,9,90,42
40,0.795,0.7925,0.795,0.7975,0.5175,0.5225,0.9732251435570346,0.9773020585462258,0.5,9,90,43
41,0.7925,0.7925,0.795,0.7975,0.5175,0.5225,0.9740481380283986,0.9772211840937118,0.5,9,90,44
42,0.7925,0.79,0.7925,0.7975,0.5175,0.5225,0.9728294512965944,0.9769317296108307,0.5,9,90,45
43,0.795,0.79,0.7925,0.8,0.5175,0.5225,0.9732144652248034,0.9770297868531025,0.5,9,90,46
44,0.7925,0.79,0.7925,0.795,0.5175,0.5225,0.9741501198119127,0.9775608802207099,0.5,9,90,47
45,0.795,0.79,0.7925,0.7975,0.5175,0.5225,0.9734334620831709,0.9774803395903624,0.5,9,90,48
46,0.79,0.7925,0.7925,0.7975,0.52,0.5225,0.9747452001008418,0.9761501659465216,0.5,9,90,49
47,0.79,0.7925,0.7925,0.7975,0.52,0.5225,0.9745861172647647,0.9769324070535998,0.5,9,90,50
48,0.79,0.7925,0.7925,0.7975,0.52,0.5225,0.9741670604593821,0.9772478397676382,0.5,9,90,51
49,0.8,0.79,0.7925,0.795,0.52,0.5225,0.973839291441893,0.9776776435521576,0.5,9,90,52
