,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8575,0.8525,0.8625,0.8575,0.755,0.7225,0.9517051084862267,0.9558763620814932,0.5,3,61,29
27,0.86,0.85,0.8625,0.86,0.755,0.7225,0.9513450171320874,0.9569282120744614,0.5,3,61,30
28,0.8625,0.8475,0.86,0.865,0.755,0.725,0.9543237246313514,0.9586169668265501,0.5,3,61,31
29,0.8575,0.845,0.8575,0.8625,0.7575,0.725,0.9546835311610105,0.959359336473354,0.5,3,61,32
30,0.8575,0.8325,0.845,0.865,0.7575,0.7175,0.9598246984953784,0.961415058368267,0.5,3,61,33
31,0.855,0.835,0.8425,0.8575,0.7525,0.7175,0.9561932463334772,0.9599892030937037,0.5,3,61,34
32,0.855,0.835,0.8425,0.8575,0.7525,0.7175,0.9558902007031737,0.9604610789367957,0.5,3,61,35
33,0.855,0.8475,0.85,0.8575,0.7525,0.7225,0.9575003146545988,0.9594887325109747,0.5,3,61,36
34,0.86,0.8425,0.8475,0.8575,0.7525,0.7325,0.9581516189499033,0.9598798340389136,0.5,3,61,37
35,0.855,0.8425,0.8525,0.86,0.755,0.74,0.958077822325169,0.9610278451016084,0.5,3,61,38
36,0.855,0.8425,0.8475,0.8575,0.7575,0.7475,0.958004940470192,0.9611951349544318,0.5,3,61,39
37,0.8525,0.8475,0.855,0.86,0.755,0.7475,0.9579036157731975,0.9614618378384993,0.5,3,61,40
38,0.86,0.86,0.865,0.8575,0.75,0.725,0.9570852257312559,0.960262673037066,0.5,3,61,41
39,0.86,0.86,0.865,0.8575,0.75,0.7325,0.9570592959186566,0.9603939474774905,0.5,3,61,42
40,0.8575,0.86,0.8625,0.8575,0.745,0.7225,0.9572946596054467,0.9614954042330475,0.5,3,61,43
41,0.86,0.865,0.87,0.86,0.7425,0.72,0.9586275548571327,0.9626942561998217,0.5,3,61,44
42,0.86,0.8675,0.87,0.865,0.735,0.7175,0.9583313486902173,0.9619001279802369,0.5,3,61,45
43,0.86,0.8675,0.8675,0.86,0.74,0.7175,0.958183652564714,0.9620857999210422,0.5,3,61,46
44,0.86,0.865,0.865,0.8575,0.7425,0.72,0.9577122516350404,0.9626957123381255,0.5,3,61,47
45,0.86,0.865,0.8675,0.8575,0.7425,0.7225,0.9570693837014069,0.9616151787277885,0.5,3,61,48
46,0.86,0.865,0.8675,0.8575,0.7525,0.7425,0.9578005284591032,0.9608938804851317,0.5,3,61,49
47,0.855,0.865,0.865,0.855,0.7525,0.7475,0.9575420088338685,0.961224679735756,0.5,3,61,50
48,0.8525,0.8625,0.8625,0.855,0.7575,0.7475,0.9572998872513492,0.9610371224760929,0.5,3,61,51
49,0.855,0.865,0.865,0.855,0.7525,0.7475,0.9569692435755488,0.9606461198600519,0.5,3,61,52
