,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.725,0.7275,0.7325,0.7325,0.7275,0.7225,0.7446910270550267,0.7345279563626954,0.5,56,56,29
27,0.715,0.7225,0.7375,0.735,0.73,0.7125,0.7459528205779327,0.73880471879148,0.5,56,56,30
28,0.7225,0.7375,0.73,0.725,0.735,0.73,0.7455925928901651,0.7323105854380436,0.5,56,56,31
29,0.72,0.7375,0.73,0.7275,0.735,0.73,0.7456187425379124,0.7294888906689153,0.5,56,56,32
30,0.725,0.7525,0.7375,0.7275,0.73,0.72,0.7346105043478363,0.7292404894416621,0.5,56,56,33
31,0.7275,0.7475,0.735,0.7275,0.735,0.7325,0.7325533295603565,0.7304493914716523,0.5,56,56,34
32,0.725,0.74,0.725,0.73,0.7325,0.73,0.7405440445706998,0.7290562458986184,0.5,56,56,35
33,0.7275,0.7375,0.7275,0.7325,0.7325,0.73,0.7342772440894695,0.7297665338979702,0.5,56,56,36
34,0.7325,0.7575,0.74,0.735,0.73,0.7325,0.7361213816768961,0.7380317296526626,0.5,56,56,37
35,0.735,0.76,0.7375,0.735,0.7325,0.7275,0.731993222798358,0.7380139746857288,0.5,56,56,38
36,0.7375,0.755,0.735,0.7325,0.735,0.7325,0.7378606807298617,0.7371356811086464,0.5,56,56,39
37,0.735,0.75,0.735,0.735,0.735,0.7325,0.7387892221941659,0.7360507294650818,0.5,56,56,40
38,0.73,0.745,0.735,0.7325,0.7325,0.735,0.7382825703470791,0.7357070773629296,0.5,56,56,41
39,0.7325,0.745,0.735,0.73,0.735,0.7325,0.7373110413941935,0.7355627380972087,0.5,56,56,42
40,0.74,0.755,0.74,0.73,0.73,0.7325,0.737226414504383,0.7318977598598204,0.5,56,56,43
41,0.7375,0.74,0.735,0.7325,0.7325,0.7325,0.7397445986442855,0.7348392180158053,0.5,56,56,44
42,0.7375,0.7375,0.735,0.7325,0.7325,0.73,0.7396508638095064,0.7329746782000988,0.5,56,56,45
43,0.74,0.7425,0.735,0.73,0.73,0.73,0.7372575251392725,0.7329802332516517,0.5,56,56,46
44,0.7375,0.74,0.7325,0.7325,0.7325,0.735,0.7385313088312626,0.7351206850004309,0.5,56,56,47
45,0.7325,0.7425,0.7325,0.735,0.73,0.7325,0.7347055765243036,0.7330263230765585,0.5,56,56,48
46,0.73,0.74,0.73,0.735,0.735,0.73,0.7339165445949127,0.7319732504888247,0.5,56,56,49
47,0.7325,0.7375,0.7325,0.7325,0.735,0.735,0.7323186967077481,0.7316184343396495,0.5,56,56,50
48,0.73,0.7375,0.735,0.7325,0.7325,0.7325,0.7346679495114691,0.7335257699262401,0.5,56,56,51
49,0.73,0.7375,0.7275,0.735,0.7275,0.7325,0.7280911399414501,0.7304628602842906,0.5,56,56,52
