,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8275,0.8225,0.825,0.8275,0.5,0.5,0.9919859108080303,0.9951278389199317,0.5,2,43,42
40,0.8275,0.8225,0.8275,0.8275,0.5,0.5,0.9918116111036269,0.9950024273199397,0.5,2,43,43
41,0.8325,0.835,0.8275,0.8275,0.5,0.5,0.9915361022671012,0.9948955902157459,0.5,2,43,44
42,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9917151867425374,0.9948384553757343,0.5,2,43,45
43,0.83,0.8375,0.8325,0.8275,0.5,0.5,0.9912406194088493,0.9946802647461069,0.5,2,43,46
44,0.8325,0.84,0.8325,0.8325,0.5,0.5,0.9910366498558746,0.9947666869036266,0.5,2,43,47
45,0.8325,0.8375,0.835,0.8325,0.5,0.5,0.9912098280156878,0.9948502488295732,0.5,2,43,48
46,0.83,0.84,0.8425,0.83,0.5,0.5,0.991242274593239,0.9949464030757829,0.5,2,43,49
47,0.83,0.8375,0.84,0.83,0.5,0.5,0.9912251234626458,0.9950243004389283,0.5,2,43,50
48,0.8325,0.845,0.8425,0.83,0.5,0.5,0.9913457267198038,0.9943250793420093,0.5,2,43,51
49,0.8325,0.845,0.8425,0.8275,0.5,0.5,0.9914643217203876,0.9944137655556955,0.5,2,43,52
