,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.76,0.77,0.7425,0.7475,0.73,0.7275,0.7532991283019945,0.7437946718025547,0.5,50,9,32
30,0.76,0.78,0.7375,0.745,0.7325,0.73,0.7528389109752284,0.7444936367739015,0.5,50,9,33
31,0.7625,0.78,0.7375,0.75,0.735,0.7325,0.753420892125329,0.7485221451081503,0.5,50,9,34
32,0.7625,0.775,0.735,0.75,0.73,0.725,0.7518173208659391,0.7472690826551872,0.5,50,9,35
33,0.7625,0.7775,0.7375,0.7475,0.73,0.7225,0.7510606609313776,0.7468821860235878,0.5,50,9,36
34,0.76,0.7725,0.7425,0.7525,0.7325,0.7325,0.75360192735015,0.7490314423925741,0.5,50,9,37
35,0.7475,0.78,0.7625,0.755,0.735,0.735,0.7539042330546218,0.7455993068683834,0.5,50,9,38
36,0.76,0.7875,0.7625,0.755,0.7325,0.735,0.756544923471216,0.7444958132147872,0.5,50,9,39
37,0.755,0.78,0.755,0.76,0.74,0.7425,0.7566736087592634,0.7460960151769817,0.5,50,9,40
38,0.75,0.7825,0.7525,0.76,0.7425,0.735,0.7533154548574786,0.7460276525712239,0.5,50,9,41
39,0.7475,0.785,0.7575,0.76,0.7425,0.735,0.7509305383969396,0.746069770315135,0.5,50,9,42
40,0.75,0.785,0.7525,0.7625,0.75,0.7425,0.74942860294032,0.7486258218983104,0.5,50,9,43
41,0.75,0.785,0.7525,0.76,0.75,0.745,0.7489242525621155,0.7483786281234358,0.5,50,9,44
42,0.7475,0.7775,0.7575,0.76,0.7525,0.745,0.7477897822682039,0.7468995936827726,0.5,50,9,45
43,0.7525,0.78,0.7575,0.755,0.755,0.7475,0.7479894899123732,0.7462906122577136,0.5,50,9,46
44,0.7475,0.7775,0.765,0.7575,0.76,0.755,0.7488230350408935,0.7486643701468908,0.5,50,9,47
45,0.7475,0.7775,0.7625,0.7575,0.7575,0.7675,0.7481545035939728,0.7487771065957999,0.5,50,9,48
46,0.75,0.7775,0.7625,0.7575,0.7525,0.75,0.7501241048884306,0.7481066878037149,0.5,50,9,49
47,0.75,0.775,0.7625,0.7575,0.7525,0.7475,0.7491767162764136,0.7482693208411962,0.5,50,9,50
48,0.75,0.7775,0.7625,0.7575,0.7525,0.7475,0.7484765368103719,0.7501018384735104,0.5,50,9,51
49,0.7475,0.78,0.755,0.76,0.75,0.75,0.7499883557592177,0.7493623726120556,0.5,50,9,52
