,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.875,0.875,0.8675,0.87,0.875,0.8775,0.5124341973834292,0.5265468620642464,0.5,9,8,24
22,0.875,0.875,0.8675,0.87,0.875,0.875,0.5061154489166486,0.5204493662731883,0.5,9,8,25
23,0.8725,0.875,0.8675,0.87,0.8725,0.8725,0.5064477850640907,0.5216477936053354,0.5,9,8,26
24,0.8725,0.88,0.87,0.8675,0.8725,0.8675,0.4986875339353988,0.5254375173975432,0.5,9,8,27
25,0.8725,0.88,0.87,0.87,0.87,0.8725,0.5040944286700905,0.5198939261841469,0.5,9,8,28
26,0.875,0.88,0.8675,0.87,0.8725,0.8725,0.5045196284152333,0.5205977007490384,0.5,9,8,29
27,0.88,0.8825,0.8675,0.87,0.8775,0.875,0.5041996198062659,0.5244127223798715,0.5,9,8,30
28,0.875,0.8825,0.87,0.87,0.8725,0.8775,0.5094893326608361,0.5248986045702385,0.5,9,8,31
29,0.8725,0.875,0.8675,0.87,0.8825,0.8825,0.50966619341418,0.5252655920895974,0.5,9,8,32
30,0.875,0.88,0.875,0.87,0.8825,0.875,0.5091588125966787,0.5255636689544319,0.5,9,8,33
31,0.8725,0.8825,0.87,0.87,0.8825,0.875,0.5084640430731945,0.5246579185288347,0.5,9,8,34
32,0.875,0.8825,0.87,0.87,0.88,0.8775,0.5080850116116091,0.5226081903168976,0.5,9,8,35
33,0.875,0.8825,0.87,0.87,0.88,0.875,0.5070213812344034,0.5211267651232786,0.5,9,8,36
34,0.8725,0.8825,0.8725,0.8725,0.8825,0.875,0.5083084399880715,0.5233392347389781,0.5,9,8,37
35,0.8775,0.875,0.87,0.8725,0.8875,0.8775,0.5080564689019013,0.5233073653765186,0.5,9,8,38
36,0.8775,0.8725,0.8725,0.87,0.885,0.885,0.5156350045518023,0.5245147120779272,0.5,9,8,39
37,0.8775,0.8775,0.8725,0.8725,0.885,0.885,0.5156696883548696,0.5285763394029882,0.5,9,8,40
38,0.8775,0.8725,0.87,0.8725,0.885,0.885,0.5161291144405926,0.5290483216112039,0.5,9,8,41
39,0.8775,0.875,0.8725,0.87,0.885,0.885,0.5120788381108095,0.5247147953621915,0.5,9,8,42
40,0.8775,0.8725,0.8725,0.87,0.885,0.885,0.5118701225889151,0.5249008723683776,0.5,9,8,43
41,0.8775,0.875,0.87,0.8725,0.89,0.885,0.5114928686832052,0.5255275432666463,0.5,9,8,44
42,0.8775,0.8725,0.87,0.8725,0.89,0.885,0.5114990593696114,0.5278966078158819,0.5,9,8,45
43,0.8775,0.8725,0.87,0.8725,0.885,0.885,0.5108125423717185,0.5272956419924562,0.5,9,8,46
44,0.8775,0.875,0.87,0.8725,0.89,0.885,0.5113362555550841,0.5282165284154409,0.5,9,8,47
45,0.8775,0.8725,0.87,0.8725,0.8875,0.885,0.5107217312884336,0.5240944891753028,0.5,9,8,48
46,0.8775,0.875,0.87,0.8725,0.8875,0.885,0.5098763919808764,0.5236522418457213,0.5,9,8,49
47,0.8775,0.87,0.87,0.8725,0.89,0.885,0.5094536621141955,0.5261499144054423,0.5,9,8,50
48,0.88,0.8775,0.8725,0.8725,0.8875,0.8875,0.5106690559016366,0.5242162551279936,0.5,9,8,51
49,0.8825,0.8775,0.8725,0.8725,0.8875,0.8875,0.5099305908836507,0.5237000202030873,0.5,9,8,52
