,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7625,0.755,0.755,0.7625,0.5125,0.51,0.9689709048375668,0.9684613760411902,0.5,4,37,29
27,0.76,0.76,0.76,0.76,0.5125,0.51,0.9691254804483118,0.9687842244932163,0.5,4,37,30
28,0.76,0.7575,0.7575,0.76,0.515,0.51,0.968820828187249,0.9687919637165007,0.5,4,37,31
29,0.76,0.7625,0.7575,0.76,0.515,0.51,0.9686717482604809,0.9682298082046956,0.5,4,37,32
30,0.7575,0.7575,0.7575,0.76,0.515,0.51,0.9691924298128106,0.968563710864169,0.5,4,37,33
31,0.76,0.755,0.7575,0.76,0.515,0.51,0.9688196276984622,0.9687802978897451,0.5,4,37,34
32,0.76,0.7575,0.7575,0.76,0.515,0.51,0.9690918985624399,0.969026534553795,0.5,4,37,35
33,0.7575,0.755,0.755,0.755,0.515,0.51,0.9684281485559629,0.96844372459024,0.5,4,37,36
34,0.76,0.7575,0.7575,0.76,0.515,0.51,0.9692367187132362,0.9685665460351937,0.5,4,37,37
35,0.7575,0.7575,0.76,0.755,0.515,0.51,0.9693344620931673,0.9693544890629819,0.5,4,37,38
36,0.76,0.76,0.765,0.755,0.515,0.51,0.9693485405670259,0.969300089910872,0.5,4,37,39
37,0.76,0.7575,0.7625,0.76,0.515,0.51,0.9694753111140691,0.9691286710056591,0.5,4,37,40
38,0.76,0.7575,0.7575,0.7575,0.515,0.51,0.9697426882044247,0.96937119810492,0.5,4,37,41
39,0.76,0.7575,0.755,0.7575,0.515,0.51,0.9701973840725118,0.9694231916168649,0.5,4,37,42
40,0.755,0.7575,0.7575,0.755,0.5125,0.51,0.9703252473432769,0.9697219145059658,0.5,4,37,43
41,0.76,0.7575,0.7575,0.7575,0.5125,0.51,0.9708778809168485,0.9703310230500682,0.5,4,37,44
42,0.7575,0.7575,0.7575,0.755,0.5125,0.51,0.9709742848269871,0.970266121001327,0.5,4,37,45
43,0.76,0.76,0.7625,0.76,0.515,0.51,0.9704417851748056,0.9695791467569707,0.5,4,37,46
44,0.7575,0.76,0.7625,0.7575,0.515,0.51,0.9701408308128495,0.969789811985371,0.5,4,37,47
45,0.7575,0.7675,0.775,0.755,0.515,0.51,0.9701828342699319,0.969854825797884,0.5,4,37,48
46,0.755,0.77,0.775,0.755,0.515,0.51,0.969807998487327,0.9693640831433533,0.5,4,37,49
47,0.755,0.765,0.7725,0.7525,0.515,0.51,0.9693460804909723,0.9689877117715385,0.5,4,37,50
48,0.7575,0.7725,0.775,0.7575,0.515,0.51,0.9701853671109312,0.9694488482286275,0.5,4,37,51
49,0.7575,0.7625,0.7725,0.7525,0.515,0.51,0.969718893376385,0.9695152185169547,0.5,4,37,52
