,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.89,0.8925,0.88,0.8775,0.65,0.655,0.9186513585368489,0.927095571160698,0.5,1,72,24
22,0.8925,0.895,0.875,0.875,0.65,0.65,0.9122861339183876,0.9213197298033627,0.5,1,72,25
23,0.89,0.9,0.8775,0.875,0.6775,0.6775,0.9115397566861586,0.9195015228849839,0.5,1,72,26
24,0.89,0.8975,0.8775,0.8775,0.6775,0.6775,0.9087474877999319,0.9203155078445945,0.5,1,72,27
25,0.89,0.8975,0.8775,0.8775,0.6775,0.6775,0.9077508923777505,0.9200993375385276,0.5,1,72,28
26,0.89,0.8975,0.8775,0.8775,0.6725,0.6775,0.9096337378243643,0.9210283535651181,0.5,1,72,29
27,0.8925,0.895,0.8775,0.88,0.6675,0.6725,0.9106359276998872,0.9210593981612301,0.5,1,72,30
28,0.8925,0.895,0.8775,0.88,0.6775,0.6775,0.9091269705374573,0.9213947538836412,0.5,1,72,31
29,0.885,0.885,0.8725,0.875,0.66,0.6575,0.9145526464841649,0.9250794737292427,0.5,1,72,32
30,0.89,0.885,0.8725,0.8775,0.66,0.66,0.9134472986653581,0.9237065934666423,0.5,1,72,33
31,0.8925,0.8925,0.8775,0.88,0.655,0.655,0.918027382685639,0.9260435889395563,0.5,1,72,34
32,0.89,0.8975,0.8775,0.8775,0.6625,0.665,0.9176157560928803,0.9272003779717188,0.5,1,72,35
33,0.89,0.9,0.8775,0.88,0.675,0.6775,0.9152551355736124,0.9276669287288967,0.5,1,72,36
34,0.8975,0.9025,0.88,0.8825,0.6775,0.6775,0.915953374386358,0.9278560005469083,0.5,1,72,37
35,0.9,0.9,0.88,0.885,0.67,0.6725,0.9158993240410117,0.9291936783161802,0.5,1,72,38
36,0.9025,0.9,0.8825,0.885,0.6725,0.6725,0.916772287999619,0.9291269129443605,0.5,1,72,39
37,0.9,0.9,0.8825,0.885,0.67,0.6725,0.917206239147449,0.9290008508290296,0.5,1,72,40
38,0.8975,0.8975,0.88,0.885,0.66,0.6625,0.9218273490562744,0.9311705125693129,0.5,1,72,41
39,0.9,0.895,0.8825,0.885,0.66,0.66,0.9225639518543872,0.9336369722471232,0.5,1,72,42
40,0.895,0.89,0.8775,0.88,0.655,0.6475,0.9290838313929575,0.9350181218323329,0.5,1,72,43
41,0.89,0.8925,0.8775,0.88,0.64,0.635,0.931417011677318,0.9362829344813697,0.5,1,72,44
42,0.89,0.8925,0.8775,0.88,0.65,0.645,0.931008075016407,0.9361916267074953,0.5,1,72,45
43,0.89,0.8925,0.8775,0.88,0.645,0.635,0.9301629560792216,0.9356983599306438,0.5,1,72,46
44,0.89,0.8925,0.8775,0.88,0.6475,0.6375,0.9291029559119808,0.9355597145874076,0.5,1,72,47
45,0.89,0.8925,0.8775,0.88,0.6425,0.635,0.9294497055548109,0.9370784534896187,0.5,1,72,48
46,0.8925,0.89,0.8775,0.8825,0.655,0.6525,0.9293957819870176,0.9363858281921835,0.5,1,72,49
47,0.9,0.89,0.88,0.89,0.6625,0.66,0.9342820538081196,0.9350561674980593,0.5,1,72,50
48,0.9,0.89,0.8775,0.8925,0.665,0.66,0.9330388413797863,0.9346658886377481,0.5,1,72,51
49,0.8975,0.8875,0.88,0.8875,0.66,0.6575,0.9319276013691256,0.9338167521667841,0.5,1,72,52
