,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8525,0.855,0.85,0.85,0.735,0.7375,0.9598558279008501,0.9624374662083239,0.5,3,71,39
37,0.855,0.8575,0.8575,0.855,0.745,0.7375,0.9605262663627466,0.9634119800620032,0.5,3,71,40
38,0.8575,0.8575,0.8525,0.8575,0.75,0.745,0.9597072705136145,0.9611976732687996,0.5,3,71,41
39,0.855,0.8575,0.8475,0.8575,0.745,0.7425,0.9589983370789438,0.9607073129304236,0.5,3,71,42
40,0.85,0.85,0.8525,0.8525,0.745,0.7375,0.9587768270255679,0.9598593500312199,0.5,3,71,43
41,0.85,0.8475,0.8525,0.8525,0.745,0.7375,0.958188998093271,0.9599722292323694,0.5,3,71,44
42,0.85,0.85,0.85,0.85,0.7475,0.7425,0.9570734967712586,0.9592621413476698,0.5,3,71,45
43,0.8575,0.855,0.855,0.8575,0.745,0.7425,0.9584972756808391,0.960039871182188,0.5,3,71,46
44,0.8575,0.8525,0.8525,0.855,0.745,0.7375,0.9584946024294346,0.9601903957426257,0.5,3,71,47
45,0.8525,0.8525,0.8525,0.8525,0.7325,0.7375,0.9565199106923274,0.9589539145652607,0.5,3,71,48
46,0.8525,0.855,0.8525,0.855,0.73,0.73,0.9559698802675254,0.9584186867307286,0.5,3,71,49
47,0.855,0.8475,0.8475,0.8525,0.7325,0.735,0.9566004139019281,0.9590124034112418,0.5,3,71,50
48,0.8575,0.8575,0.86,0.8625,0.73,0.7225,0.9557190555624389,0.9577745042973721,0.5,3,71,51
49,0.8625,0.865,0.865,0.865,0.73,0.725,0.9555326161869968,0.9569101549839866,0.5,3,71,52
