,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.825,0.8325,0.825,0.8125,0.815,0.8175,0.5500739687943933,0.5537056060346327,0.5,6,68,24
22,0.8275,0.8375,0.8225,0.82,0.8125,0.8125,0.5561029777589632,0.5551908693986592,0.5,6,68,25
23,0.82,0.825,0.8225,0.825,0.82,0.8225,0.5549357825845782,0.5553753374909008,0.5,6,68,26
24,0.8225,0.82,0.825,0.8225,0.82,0.8175,0.5500414526921594,0.5492441355122962,0.5,6,68,27
25,0.83,0.82,0.825,0.8275,0.8275,0.8175,0.5468635289969261,0.5459225089756482,0.5,6,68,28
26,0.825,0.8175,0.825,0.8225,0.8275,0.8125,0.5458966313326044,0.5447019691321308,0.5,6,68,29
27,0.8225,0.82,0.8225,0.8225,0.825,0.815,0.5452605557268568,0.5460751526613017,0.5,6,68,30
28,0.8225,0.82,0.8225,0.825,0.825,0.815,0.5436086018978203,0.54513403844606,0.5,6,68,31
29,0.8225,0.8325,0.8225,0.82,0.8175,0.815,0.5382980440401305,0.5436890130989323,0.5,6,68,32
30,0.825,0.835,0.825,0.8175,0.8175,0.8175,0.5442550279176137,0.5468059262219161,0.5,6,68,33
31,0.825,0.84,0.825,0.81,0.815,0.82,0.5417122035650965,0.5400319705144072,0.5,6,68,34
32,0.8175,0.84,0.825,0.81,0.815,0.82,0.5397676924665219,0.537959845099013,0.5,6,68,35
33,0.825,0.8375,0.8275,0.815,0.815,0.8225,0.5405549101807301,0.5386186841363971,0.5,6,68,36
34,0.8275,0.8375,0.8275,0.81,0.8175,0.82,0.5398020750876416,0.5423836959357722,0.5,6,68,37
35,0.8275,0.845,0.825,0.81,0.8175,0.8175,0.5385068593316803,0.5404807248093173,0.5,6,68,38
36,0.825,0.8425,0.825,0.81,0.82,0.8175,0.538959337419522,0.5414461426682772,0.5,6,68,39
37,0.825,0.84,0.8225,0.81,0.8175,0.8175,0.5371056802203689,0.5383428559079264,0.5,6,68,40
38,0.8275,0.8425,0.8125,0.8,0.815,0.815,0.5325303137331091,0.5397506653900147,0.5,6,68,41
39,0.8275,0.8425,0.8125,0.8,0.8125,0.815,0.5333663871062934,0.5407065130476745,0.5,6,68,42
40,0.8275,0.845,0.81,0.8,0.81,0.815,0.5329457072714954,0.5404995738421013,0.5,6,68,43
41,0.8275,0.8425,0.81,0.8,0.82,0.8125,0.5331903034828418,0.5402853631368039,0.5,6,68,44
42,0.83,0.84,0.81,0.8,0.81,0.815,0.5350170976067796,0.5426008780043527,0.5,6,68,45
43,0.825,0.84,0.81,0.805,0.8075,0.8125,0.5415662310851496,0.5431325864919859,0.5,6,68,46
44,0.8275,0.84,0.8125,0.8025,0.81,0.815,0.54246799111126,0.5451781292890416,0.5,6,68,47
45,0.83,0.84,0.81,0.8,0.805,0.8125,0.5393934268105913,0.5426829429905385,0.5,6,68,48
46,0.8275,0.84,0.8075,0.7975,0.805,0.81,0.5380507011687268,0.5411851465999241,0.5,6,68,49
47,0.825,0.8375,0.805,0.8,0.805,0.805,0.5372630168844285,0.5389106921044756,0.5,6,68,50
48,0.8275,0.8375,0.805,0.795,0.7925,0.8025,0.5368569981996473,0.5380848118335094,0.5,6,68,51
49,0.8225,0.8375,0.805,0.8075,0.805,0.805,0.5324958081898047,0.5386756083555658,0.5,6,68,52
