,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8125,0.82,0.81,0.8125,0.5,0.5,0.9950306718188858,0.9978264778222101,0.5,2,38,23
21,0.8125,0.815,0.815,0.8125,0.5,0.5,0.9951982692070167,0.9979174907413629,0.5,2,38,24
22,0.815,0.8075,0.8075,0.8125,0.5,0.5,0.9946962515518942,0.9974013935141154,0.5,2,38,25
23,0.815,0.81,0.81,0.8125,0.5,0.5,0.9942184274241342,0.9969288298265715,0.5,2,38,26
24,0.8125,0.81,0.805,0.815,0.5,0.5,0.9938158240572428,0.9960821852795205,0.5,2,38,27
25,0.8125,0.8075,0.805,0.815,0.5,0.5,0.9933876614765508,0.9961991777006145,0.5,2,38,28
26,0.8125,0.805,0.8075,0.815,0.5,0.5,0.9920536938011555,0.996309177535808,0.5,2,38,29
27,0.8125,0.805,0.805,0.815,0.5,0.5,0.992525836977043,0.9955733109667781,0.5,2,38,30
28,0.8125,0.815,0.81,0.8125,0.5,0.5,0.9942015312848699,0.9960091774453148,0.5,2,38,31
29,0.8125,0.8125,0.81,0.8125,0.5,0.5,0.9935580042518152,0.9961161869224563,0.5,2,38,32
30,0.815,0.815,0.8075,0.815,0.5,0.5,0.9941688427612492,0.9960518101947896,0.5,2,38,33
31,0.81,0.81,0.81,0.81,0.5,0.5,0.9936994162569159,0.9958769975747294,0.5,2,38,34
32,0.815,0.815,0.81,0.8125,0.5,0.5,0.9937076261770499,0.9955717098457361,0.5,2,38,35
33,0.81,0.8025,0.8025,0.81,0.5,0.5,0.9937871503871237,0.9955244974731164,0.5,2,38,36
34,0.81,0.8025,0.805,0.81,0.5,0.5,0.9941011618265208,0.9956832110344284,0.5,2,38,37
35,0.8125,0.8025,0.8,0.81,0.5,0.5,0.9940136242580736,0.9955242760643268,0.5,2,38,38
36,0.8125,0.8075,0.81,0.8125,0.5,0.5,0.9940186109967736,0.9952202157451979,0.5,2,38,39
37,0.8125,0.81,0.81,0.815,0.5,0.5,0.9940306375149147,0.995319398309096,0.5,2,38,40
38,0.815,0.8125,0.81,0.815,0.5,0.5,0.9940480841516329,0.9954144331872837,0.5,2,38,41
39,0.815,0.815,0.8125,0.815,0.5,0.5,0.9940758665322764,0.9953616373719741,0.5,2,38,42
40,0.815,0.8175,0.8225,0.8175,0.5,0.5,0.9938313678028183,0.995323078562471,0.5,2,38,43
41,0.815,0.815,0.8225,0.82,0.5,0.5,0.9936133906386543,0.9951988095447781,0.5,2,38,44
42,0.8175,0.815,0.8225,0.8175,0.5,0.5,0.9932117358708454,0.9950519515769877,0.5,2,38,45
43,0.815,0.8175,0.8225,0.815,0.5,0.5,0.9930815436380575,0.995137088617912,0.5,2,38,46
44,0.8175,0.815,0.82,0.8175,0.5,0.5,0.9930634229719247,0.9951530691229009,0.5,2,38,47
45,0.8175,0.815,0.82,0.815,0.5,0.5,0.9930485956322576,0.9950800720294231,0.5,2,38,48
46,0.82,0.82,0.82,0.82,0.5,0.5,0.9927801227712297,0.9947219930606861,0.5,2,38,49
47,0.8225,0.82,0.8225,0.8225,0.5,0.5,0.9929680388686014,0.9948698901249668,0.5,2,38,50
48,0.8225,0.8175,0.825,0.8225,0.5,0.5,0.9925564171055373,0.9947362954969409,0.5,2,38,51
49,0.8225,0.82,0.825,0.82,0.5,0.5,0.9924543101453133,0.9948141793526855,0.5,2,38,52
