,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7675,0.7825,0.7725,0.7675,0.77,0.7775,0.5152712785376738,0.5035052265079913,0.5,5,36,20
18,0.7625,0.785,0.775,0.7725,0.7725,0.775,0.5161228931161738,0.5111095680674459,0.5,5,36,21
19,0.7575,0.7775,0.7775,0.7675,0.7675,0.775,0.5292855581518862,0.511730947170068,0.5,5,36,22
20,0.7575,0.7825,0.775,0.765,0.7725,0.775,0.5286422113718486,0.5137498999136758,0.5,5,36,23
21,0.7575,0.78,0.77,0.7675,0.77,0.775,0.5272501092788493,0.5129126429367238,0.5,5,36,24
22,0.7575,0.78,0.775,0.7675,0.775,0.7775,0.5324004568031597,0.5150846157807235,0.5,5,36,25
23,0.7575,0.7775,0.7775,0.765,0.7725,0.775,0.5271857942682049,0.5164383046268022,0.5,5,36,26
24,0.7575,0.7825,0.78,0.7675,0.7675,0.7775,0.5301350533134116,0.5146142943668809,0.5,5,36,27
25,0.755,0.7925,0.7775,0.7675,0.7675,0.78,0.5344595771882872,0.5151739984574124,0.5,5,36,28
26,0.7625,0.795,0.78,0.7675,0.7725,0.78,0.5289986742475007,0.5154439710106766,0.5,5,36,29
27,0.7875,0.7975,0.7875,0.7825,0.7875,0.79,0.5292987145912336,0.5199582898777223,0.5,5,36,30
28,0.775,0.795,0.78,0.775,0.7825,0.7925,0.5300829552790449,0.512087841703352,0.5,5,36,31
29,0.77,0.7875,0.7875,0.7725,0.78,0.785,0.5329060487507448,0.5192335758231773,0.5,5,36,32
30,0.7675,0.7875,0.7875,0.7725,0.78,0.785,0.5353302428321972,0.5174287527478535,0.5,5,36,33
31,0.7825,0.7925,0.79,0.78,0.7825,0.785,0.5421022298386237,0.5219770986363079,0.5,5,36,34
32,0.7675,0.79,0.79,0.775,0.7825,0.785,0.5424241422193009,0.5231923850622621,0.5,5,36,35
33,0.7625,0.7925,0.785,0.7675,0.7725,0.7875,0.5421851246864957,0.523944279280159,0.5,5,36,36
34,0.7675,0.7975,0.79,0.77,0.7825,0.7875,0.5388610700092867,0.5215252839367414,0.5,5,36,37
35,0.7675,0.8025,0.7875,0.7725,0.78,0.7875,0.5389939897114283,0.5219086983601963,0.5,5,36,38
36,0.7675,0.7975,0.7875,0.7725,0.78,0.7875,0.5377179133891274,0.5209375834243656,0.5,5,36,39
37,0.7675,0.795,0.7875,0.7725,0.78,0.7875,0.5362619937081231,0.5202742948492444,0.5,5,36,40
38,0.765,0.7925,0.7825,0.775,0.775,0.7875,0.537534304416332,0.5219279704840645,0.5,5,36,41
39,0.765,0.7925,0.7825,0.775,0.775,0.7875,0.5382078855300725,0.5239932916042223,0.5,5,36,42
40,0.7575,0.8,0.785,0.7675,0.7675,0.79,0.5395815432551085,0.5305468811609227,0.5,5,36,43
41,0.765,0.805,0.79,0.775,0.775,0.7875,0.5388099696814024,0.523235673997569,0.5,5,36,44
42,0.76,0.805,0.785,0.765,0.7675,0.7925,0.5444350611110039,0.5282924138952027,0.5,5,36,45
43,0.755,0.805,0.7875,0.765,0.7675,0.7925,0.5452019290779759,0.526584264058829,0.5,5,36,46
44,0.755,0.8125,0.785,0.765,0.7675,0.79,0.543345766787773,0.5259701950958798,0.5,5,36,47
45,0.755,0.8125,0.785,0.765,0.7675,0.7925,0.5442024514960498,0.5270583485404258,0.5,5,36,48
46,0.7575,0.8125,0.785,0.765,0.7675,0.79,0.5435023840611312,0.5280674535287679,0.5,5,36,49
47,0.76,0.8125,0.7875,0.765,0.7675,0.785,0.5439366936105012,0.5285469769298893,0.5,5,36,50
48,0.76,0.8125,0.785,0.7625,0.7675,0.7875,0.5399057988015423,0.5284162939580417,0.5,5,36,51
49,0.755,0.8075,0.785,0.765,0.7675,0.7925,0.5383615308331405,0.527337049631217,0.5,5,36,52
