,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.7975,0.79,0.795,0.805,0.5175,0.5225,0.9638312219378354,0.9724272207548774,0.5,9,87,32
30,0.7975,0.79,0.8075,0.805,0.5175,0.5225,0.962481639915918,0.9727641003918369,0.5,9,87,33
31,0.8,0.785,0.795,0.8,0.5175,0.515,0.9595874679158776,0.9729229881457592,0.5,9,87,34
32,0.8025,0.785,0.795,0.8025,0.5175,0.5175,0.9600611307567568,0.973459049396257,0.5,9,87,35
33,0.8025,0.785,0.805,0.8,0.5175,0.5225,0.9587774298924402,0.9736837962474548,0.5,9,87,36
34,0.8025,0.7825,0.7975,0.8,0.5175,0.5225,0.9646876687871379,0.9739356154345264,0.5,9,87,37
35,0.795,0.785,0.795,0.8,0.5175,0.5225,0.9645312105816436,0.9742739807248261,0.5,9,87,38
36,0.8025,0.785,0.795,0.8,0.5175,0.52,0.965586489810239,0.9738845381650252,0.5,9,87,39
37,0.8,0.78,0.795,0.795,0.5175,0.5175,0.9671175849267287,0.9746864512195887,0.5,9,87,40
38,0.7975,0.7825,0.7975,0.8,0.5175,0.5225,0.9680710468734607,0.9747796326808974,0.5,9,87,41
39,0.795,0.78,0.7975,0.795,0.5175,0.5225,0.9704748736382305,0.9748448555772127,0.5,9,87,42
40,0.7925,0.7775,0.795,0.795,0.5175,0.5175,0.9708727575183956,0.97513131853996,0.5,9,87,43
41,0.7925,0.7825,0.79,0.795,0.5175,0.5225,0.9729655096512662,0.9757578350881019,0.5,9,87,44
42,0.8,0.7925,0.79,0.795,0.5175,0.5175,0.9732607267170909,0.9758637648078166,0.5,9,87,45
43,0.7975,0.7825,0.7875,0.8,0.52,0.5225,0.9754243354539527,0.976779845896938,0.5,9,87,46
44,0.7975,0.785,0.785,0.7975,0.52,0.5225,0.9754957422792485,0.9773269557171272,0.5,9,87,47
45,0.7975,0.7825,0.7875,0.7975,0.52,0.5225,0.9747658247541664,0.9761099544493022,0.5,9,87,48
46,0.8,0.78,0.785,0.8,0.52,0.5225,0.9747982343214245,0.9763027800505094,0.5,9,87,49
47,0.795,0.7825,0.7875,0.7975,0.52,0.5225,0.9753995532615454,0.9770028633128844,0.5,9,87,50
48,0.795,0.7825,0.7875,0.7975,0.5175,0.5225,0.975075258699966,0.9763425311846662,0.5,9,87,51
49,0.7925,0.7825,0.79,0.795,0.52,0.5225,0.97512259840795,0.9760865510679956,0.5,9,87,52
