,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.88,0.8675,0.8725,0.8775,0.8675,0.88,0.5221096644219027,0.5247125358786887,0.5,3,15,22
20,0.88,0.8675,0.8725,0.8775,0.87,0.8775,0.520591968372457,0.5241980074698132,0.5,3,15,23
21,0.875,0.87,0.8725,0.875,0.8675,0.865,0.5226280482922413,0.526447741272762,0.5,3,15,24
22,0.8725,0.87,0.875,0.8775,0.87,0.8675,0.5229131638859925,0.5273669641375827,0.5,3,15,25
23,0.8675,0.87,0.8775,0.8775,0.865,0.8775,0.5211803775589094,0.5262488534834315,0.5,3,15,26
24,0.8725,0.8675,0.875,0.8725,0.865,0.865,0.5214265070623543,0.5260953493783244,0.5,3,15,27
25,0.87,0.865,0.875,0.8725,0.865,0.87,0.5214891312855623,0.5264818945033939,0.5,3,15,28
26,0.8675,0.87,0.875,0.8775,0.8675,0.875,0.521105006542197,0.5258176125728319,0.5,3,15,29
27,0.87,0.87,0.875,0.8775,0.8675,0.875,0.5223122190236353,0.5279780759579676,0.5,3,15,30
28,0.865,0.87,0.875,0.875,0.875,0.875,0.5207636811260875,0.5252601430465607,0.5,3,15,31
29,0.8625,0.87,0.8775,0.8775,0.875,0.875,0.5210642651860291,0.5268357712082106,0.5,3,15,32
30,0.8675,0.875,0.88,0.88,0.8775,0.87,0.5253830977987946,0.5295231128901292,0.5,3,15,33
31,0.885,0.875,0.8825,0.88,0.8775,0.87,0.5245128680280795,0.5287271576737289,0.5,3,15,34
32,0.8825,0.8775,0.885,0.88,0.8775,0.8775,0.5234099270028076,0.5279707861114501,0.5,3,15,35
33,0.88,0.8675,0.88,0.8825,0.8775,0.8775,0.5254047714188651,0.5276250081334493,0.5,3,15,36
34,0.875,0.87,0.8825,0.88,0.875,0.87,0.5239584384350884,0.5267825008225154,0.5,3,15,37
35,0.875,0.87,0.8775,0.8775,0.8775,0.875,0.5199099145368551,0.5241576812874578,0.5,3,15,38
36,0.875,0.87,0.8775,0.8775,0.8775,0.8725,0.517931429705932,0.5235891690026929,0.5,3,15,39
37,0.8675,0.87,0.8775,0.8775,0.875,0.8725,0.5167788667829801,0.5241115852887198,0.5,3,15,40
38,0.865,0.8725,0.875,0.88,0.875,0.87,0.520248954250499,0.5277235267887725,0.5,3,15,41
39,0.8625,0.8725,0.875,0.8775,0.875,0.8725,0.5190559047533728,0.5242068032632899,0.5,3,15,42
40,0.865,0.8725,0.875,0.8775,0.875,0.8725,0.5123386609163121,0.524865500359058,0.5,3,15,43
41,0.8675,0.875,0.8775,0.88,0.875,0.8725,0.5127163943627618,0.523756132124621,0.5,3,15,44
42,0.8675,0.8775,0.8775,0.88,0.875,0.8725,0.5116178859419455,0.5229597128595611,0.5,3,15,45
43,0.8675,0.875,0.8775,0.8775,0.875,0.8725,0.5117017345278818,0.5234390066394154,0.5,3,15,46
44,0.8625,0.87,0.8775,0.8775,0.875,0.8725,0.5160825104291942,0.5248204227551455,0.5,3,15,47
45,0.8675,0.8675,0.875,0.875,0.8725,0.8725,0.5177860806016169,0.5244179076702682,0.5,3,15,48
46,0.865,0.865,0.875,0.87,0.87,0.87,0.5167431399348769,0.5244232624812494,0.5,3,15,49
47,0.865,0.8675,0.8775,0.8725,0.875,0.8725,0.516674795087459,0.5252216269292712,0.5,3,15,50
48,0.865,0.865,0.88,0.88,0.875,0.875,0.5175799869276824,0.5262148399722545,0.5,3,15,51
49,0.865,0.8675,0.88,0.88,0.875,0.875,0.5186920249604196,0.5263187315512861,0.5,3,15,52
