,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.9,0.9025,0.9,0.9025,0.9075,0.9,0.7150026839341234,0.760106951095836,0.5,52,4,21
19,0.9025,0.9075,0.9,0.9075,0.9075,0.9,0.7156845529673119,0.7616181694654555,0.5,52,4,22
20,0.9,0.8975,0.895,0.9125,0.9,0.895,0.7253873991732158,0.7645680406006158,0.5,52,4,23
21,0.9025,0.895,0.8975,0.915,0.9,0.8975,0.7231569185858139,0.7640836588720659,0.5,52,4,24
22,0.9,0.8975,0.895,0.91,0.9,0.8975,0.721613395762807,0.7635986798170843,0.5,52,4,25
23,0.9025,0.8975,0.8925,0.9125,0.9,0.895,0.7246509907241383,0.7625391509092653,0.5,52,4,26
24,0.9025,0.8975,0.895,0.9125,0.9,0.8975,0.7246001718687216,0.765508705547486,0.5,52,4,27
25,0.9025,0.895,0.9,0.9125,0.8925,0.89,0.7245726303352079,0.7615698639688949,0.5,52,4,28
26,0.9025,0.8975,0.895,0.9125,0.8925,0.89,0.7214250847657221,0.7593848461096709,0.5,52,4,29
27,0.9,0.8975,0.9025,0.9075,0.895,0.89,0.7285662893348349,0.7626341703914289,0.5,52,4,30
28,0.9025,0.8975,0.9025,0.9075,0.895,0.89,0.7272894891908493,0.76357872526057,0.5,52,4,31
29,0.9,0.8975,0.9025,0.9125,0.8925,0.89,0.7263024651878338,0.7616463930951248,0.5,52,4,32
30,0.905,0.8975,0.9025,0.91,0.895,0.8925,0.7243942441634649,0.7612541155507705,0.5,52,4,33
31,0.905,0.8975,0.8975,0.91,0.8925,0.89,0.7264258643991097,0.7606249788728281,0.5,52,4,34
32,0.9075,0.895,0.8975,0.9075,0.895,0.89,0.7237461709576354,0.7590503430378305,0.5,52,4,35
33,0.905,0.8975,0.895,0.9075,0.8975,0.89,0.7270060958788612,0.7569521403406968,0.5,52,4,36
34,0.905,0.9,0.8925,0.91,0.895,0.89,0.7266134028116892,0.7562202595447024,0.5,52,4,37
35,0.905,0.9,0.8975,0.9075,0.895,0.89,0.7256993281972557,0.7551424372508339,0.5,52,4,38
36,0.905,0.9,0.8975,0.9075,0.8975,0.89,0.7245460551414041,0.754760361793762,0.5,52,4,39
37,0.9075,0.905,0.9,0.91,0.9,0.9,0.7237704702268478,0.7569960103659703,0.5,52,4,40
38,0.9075,0.905,0.8975,0.91,0.8975,0.9,0.7218008160832551,0.7570744980851756,0.5,52,4,41
39,0.91,0.9025,0.8975,0.9075,0.895,0.9,0.7222404825214905,0.7567669955944106,0.5,52,4,42
40,0.9125,0.9025,0.8975,0.9075,0.895,0.9,0.7234794166170962,0.7580998213639292,0.5,52,4,43
41,0.9125,0.905,0.905,0.91,0.9025,0.9025,0.7213169207924144,0.7589485021545257,0.5,52,4,44
42,0.9125,0.9075,0.9075,0.91,0.9025,0.9,0.7213479574595871,0.7585075881983563,0.5,52,4,45
43,0.915,0.9075,0.9075,0.9075,0.905,0.8975,0.7207643118248729,0.7576974643634001,0.5,52,4,46
44,0.9125,0.9075,0.91,0.9075,0.9025,0.905,0.7207542131044232,0.7589808032029706,0.5,52,4,47
45,0.9125,0.91,0.905,0.9075,0.9025,0.9025,0.7199702125149481,0.7581272459129909,0.5,52,4,48
46,0.9125,0.9125,0.905,0.9075,0.905,0.8975,0.7192360572028013,0.7579742230733885,0.5,52,4,49
47,0.9125,0.91,0.91,0.9075,0.905,0.8975,0.7199124458656129,0.7591429034718937,0.5,52,4,50
48,0.915,0.9075,0.9,0.91,0.9025,0.9025,0.7194429384276281,0.7579013063450685,0.5,52,4,51
49,0.915,0.9075,0.9,0.91,0.9025,0.9025,0.7204969369342591,0.7594483329468785,0.5,52,4,52
