,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.81,0.8175,0.8175,0.81,0.815,0.8125,0.7406995798537686,0.7308654842835528,0.5,59,69,23
21,0.81,0.82,0.8175,0.805,0.8175,0.805,0.740181780386221,0.7304601858910345,0.5,59,69,24
22,0.815,0.815,0.8175,0.81,0.8125,0.8075,0.7403146054440731,0.7304266125933462,0.5,59,69,25
23,0.8175,0.8125,0.8175,0.8125,0.815,0.8025,0.7410137787040275,0.7303185987790871,0.5,59,69,26
24,0.8175,0.815,0.82,0.8125,0.8125,0.8025,0.7389188747250062,0.7293835275099757,0.5,59,69,27
25,0.815,0.815,0.8125,0.82,0.8125,0.815,0.7349946208251427,0.7288051108351451,0.5,59,69,28
26,0.8175,0.815,0.81,0.815,0.815,0.815,0.7339740483873317,0.7280976686132221,0.5,59,69,29
27,0.8175,0.8225,0.825,0.8225,0.825,0.8225,0.7349567889737617,0.7269903328649303,0.5,59,69,30
28,0.8175,0.8225,0.825,0.8225,0.825,0.8225,0.7361325839278388,0.7275988607452929,0.5,59,69,31
29,0.8175,0.8275,0.825,0.82,0.8225,0.8225,0.7376954683522478,0.7292221316666225,0.5,59,69,32
30,0.8175,0.8125,0.8275,0.815,0.825,0.82,0.7412217399822186,0.7306032053038368,0.5,59,69,33
31,0.8175,0.815,0.8275,0.815,0.8225,0.825,0.7402066468518421,0.7304058865404239,0.5,59,69,34
32,0.8175,0.81,0.83,0.815,0.825,0.82,0.7389928830106463,0.7324715238037806,0.5,59,69,35
33,0.8175,0.81,0.8275,0.815,0.82,0.8225,0.7392564322572306,0.7325863556385546,0.5,59,69,36
34,0.8175,0.81,0.825,0.8125,0.82,0.82,0.7399025949641688,0.7312230058283409,0.5,59,69,37
35,0.815,0.8225,0.82,0.8125,0.83,0.8225,0.7383273551989765,0.7344268592495025,0.5,59,69,38
36,0.8175,0.83,0.82,0.82,0.8275,0.825,0.7347842206243627,0.7341038567978105,0.5,59,69,39
37,0.8175,0.8275,0.825,0.82,0.8275,0.8225,0.7390802945352616,0.7355631449115025,0.5,59,69,40
38,0.8175,0.83,0.8225,0.8225,0.8275,0.825,0.7362297121613212,0.735265147554308,0.5,59,69,41
39,0.815,0.825,0.8275,0.8225,0.8225,0.825,0.736775745474495,0.7349840812387463,0.5,59,69,42
40,0.8175,0.8275,0.8275,0.8225,0.8225,0.825,0.7367116529492397,0.7353456818566492,0.5,59,69,43
41,0.82,0.825,0.825,0.825,0.8275,0.83,0.7392451788436366,0.7316241287575862,0.5,59,69,44
42,0.82,0.825,0.8225,0.825,0.8275,0.83,0.7385457860478368,0.7317070723119465,0.5,59,69,45
43,0.8175,0.825,0.825,0.8225,0.8275,0.8275,0.7388693969695416,0.7338820307777427,0.5,59,69,46
44,0.815,0.825,0.825,0.82,0.83,0.825,0.7387213967923646,0.73383604441679,0.5,59,69,47
45,0.8125,0.8225,0.825,0.815,0.8275,0.825,0.7379203303792572,0.7354349771968041,0.5,59,69,48
46,0.815,0.815,0.82,0.8125,0.83,0.825,0.7404572866184522,0.7336173535586608,0.5,59,69,49
47,0.82,0.815,0.825,0.8125,0.8275,0.8225,0.7428172018671565,0.7331506195023393,0.5,59,69,50
48,0.815,0.8225,0.82,0.8175,0.83,0.825,0.7396737716299076,0.736217809588158,0.5,59,69,51
49,0.8125,0.81,0.8125,0.815,0.825,0.835,0.7404943089196634,0.7322429882338973,0.5,59,69,52
