,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.9025,0.8925,0.8975,0.9,0.5,0.5075,0.9634529451228079,0.9756191681946406,0.5,1,9,23
21,0.9,0.9025,0.9025,0.905,0.5,0.5075,0.9640650344864612,0.9755608701616708,0.5,1,9,24
22,0.9025,0.895,0.8975,0.9,0.5,0.5075,0.9637076278302472,0.9764332556475824,0.5,1,9,25
23,0.9025,0.885,0.8975,0.9025,0.5,0.505,0.9614962440882061,0.9773096542301172,0.5,1,9,26
24,0.905,0.9,0.8975,0.9075,0.5,0.5075,0.9649769201384356,0.9763376240655797,0.5,1,9,27
25,0.905,0.8975,0.8925,0.91,0.5,0.5125,0.9645135898466877,0.9767702283141281,0.5,1,9,28
26,0.91,0.89,0.8975,0.905,0.5,0.5125,0.9637739990971488,0.9773304189314783,0.5,1,9,29
27,0.91,0.9,0.9,0.905,0.5,0.5125,0.9649826412176103,0.9778191524679355,0.5,1,9,30
28,0.9025,0.9,0.9025,0.9,0.5,0.51,0.9646173457515942,0.9779290533953923,0.5,1,9,31
29,0.8975,0.895,0.895,0.8975,0.5,0.5125,0.9639307913348687,0.9769752094204507,0.5,1,9,32
30,0.9,0.8975,0.895,0.9025,0.5,0.5075,0.963090692230756,0.9776656653562695,0.5,1,9,33
31,0.9025,0.8975,0.8925,0.9,0.5,0.51,0.9628472876946448,0.9778043671126762,0.5,1,9,34
32,0.9,0.9025,0.905,0.8975,0.5,0.5075,0.9645685749474585,0.9776796479277701,0.5,1,9,35
33,0.895,0.905,0.9025,0.895,0.5,0.5075,0.9628875719392168,0.9771122068340593,0.5,1,9,36
34,0.9,0.9,0.9,0.895,0.5,0.5075,0.9631854797132419,0.977090124887999,0.5,1,9,37
35,0.8975,0.9025,0.9,0.895,0.5,0.5075,0.9626181907033086,0.9769625187464084,0.5,1,9,38
36,0.895,0.9075,0.9075,0.895,0.5,0.505,0.9638539432294555,0.9770506985689192,0.5,1,9,39
37,0.895,0.9,0.9025,0.895,0.5,0.5075,0.9646359549012614,0.9770162997283587,0.5,1,9,40
38,0.895,0.8975,0.9,0.895,0.5,0.51,0.9648950214373126,0.977068136670911,0.5,1,9,41
39,0.895,0.9,0.9,0.8925,0.5,0.5125,0.9655694718294424,0.9772449024939857,0.5,1,9,42
40,0.895,0.9025,0.9,0.8975,0.5,0.51,0.965686933642215,0.9775368740741643,0.5,1,9,43
41,0.895,0.9025,0.9,0.9,0.5,0.51,0.9645900010697638,0.9773202837699204,0.5,1,9,44
42,0.895,0.905,0.9025,0.895,0.5,0.5125,0.9652408619102615,0.9775201079555096,0.5,1,9,45
43,0.895,0.905,0.9025,0.895,0.5,0.51,0.9642311720486013,0.9772217038448786,0.5,1,9,46
44,0.895,0.9,0.8975,0.9,0.5,0.5175,0.9645223248977863,0.9776224138452706,0.5,1,9,47
45,0.9,0.8975,0.9025,0.9,0.5,0.5175,0.9652667988146512,0.9779147070859093,0.5,1,9,48
46,0.8975,0.9025,0.9025,0.9,0.5,0.5175,0.9653099972375876,0.9777447541369957,0.5,1,9,49
47,0.8925,0.905,0.905,0.9,0.5,0.5125,0.9653056481918725,0.9777867884846193,0.5,1,9,50
48,0.8925,0.9,0.905,0.895,0.5,0.5125,0.9653252404117708,0.9777868143849869,0.5,1,9,51
49,0.8925,0.8975,0.9025,0.8975,0.5,0.5125,0.9661387515836768,0.9778489757641883,0.5,1,9,52
