,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.85,0.845,0.8475,0.8475,0.845,0.855,0.7195944770984408,0.7268991107053696,0.5,54,31,20
18,0.8475,0.8425,0.8525,0.85,0.8475,0.855,0.7221531961367712,0.7300911328896798,0.5,54,31,21
19,0.85,0.8425,0.8525,0.8475,0.845,0.8525,0.720215451268369,0.728496726892575,0.5,54,31,22
20,0.8475,0.845,0.85,0.8475,0.845,0.8525,0.7189549871584994,0.7286392249479613,0.5,54,31,23
21,0.8475,0.8425,0.8525,0.85,0.85,0.8525,0.7173592435838126,0.7318323139424129,0.5,54,31,24
22,0.85,0.8475,0.85,0.8475,0.8475,0.8575,0.7155227704369349,0.7269000013161655,0.5,54,31,25
23,0.8475,0.8475,0.85,0.8475,0.845,0.8575,0.7140542938546651,0.7261565653361751,0.5,54,31,26
24,0.8425,0.85,0.8475,0.85,0.8425,0.85,0.7132996532210187,0.7261302774456535,0.5,54,31,27
25,0.84,0.845,0.8475,0.845,0.8375,0.84,0.7232359368665124,0.7281710045883578,0.5,54,31,28
26,0.84,0.8425,0.8475,0.84,0.84,0.845,0.7252545635281437,0.7294341998507673,0.5,54,31,29
27,0.84,0.84,0.8475,0.845,0.84,0.845,0.7250275926580912,0.7292589363044699,0.5,54,31,30
28,0.8425,0.8425,0.855,0.8425,0.84,0.845,0.7273429574023016,0.7316091825328097,0.5,54,31,31
29,0.8425,0.845,0.855,0.845,0.8375,0.8475,0.7264534496908455,0.7318588656258104,0.5,54,31,32
30,0.845,0.8525,0.8475,0.845,0.8375,0.84,0.7253088806756126,0.7284654810530223,0.5,54,31,33
31,0.845,0.8475,0.85,0.85,0.8375,0.84,0.726390035349991,0.7277794859501767,0.5,54,31,34
32,0.8475,0.8475,0.85,0.85,0.84,0.8425,0.7265643047275584,0.7275241615647965,0.5,54,31,35
33,0.8425,0.8475,0.85,0.85,0.8375,0.84,0.7237700542846256,0.7272192267990161,0.5,54,31,36
34,0.84,0.8475,0.85,0.85,0.8375,0.8375,0.7224510481440556,0.7278868289743672,0.5,54,31,37
35,0.8475,0.8475,0.85,0.85,0.8425,0.8425,0.7268181171178468,0.7300246164907553,0.5,54,31,38
36,0.845,0.85,0.8475,0.85,0.8425,0.8425,0.7260380648069205,0.7296561139844319,0.5,54,31,39
37,0.845,0.85,0.8475,0.85,0.8425,0.8425,0.7248253161333723,0.7295980302288643,0.5,54,31,40
38,0.8475,0.85,0.85,0.8475,0.8425,0.8425,0.7227530269399528,0.7305771622415083,0.5,54,31,41
39,0.8475,0.8475,0.8475,0.85,0.8425,0.8425,0.7297626094828575,0.731412077573244,0.5,54,31,42
40,0.8475,0.8475,0.845,0.845,0.8375,0.8375,0.7293186289903113,0.7305960687400416,0.5,54,31,43
41,0.8475,0.8425,0.845,0.8425,0.8375,0.84,0.7267177116896841,0.7323768047944835,0.5,54,31,44
42,0.8475,0.8425,0.845,0.845,0.8375,0.84,0.7261456546162987,0.7304342021247408,0.5,54,31,45
43,0.845,0.8425,0.8475,0.845,0.8375,0.84,0.7298156442545355,0.7314261319329892,0.5,54,31,46
44,0.8475,0.8425,0.845,0.845,0.8375,0.84,0.7280206960891806,0.7323751871362276,0.5,54,31,47
45,0.8475,0.8425,0.8475,0.845,0.8375,0.84,0.7287320949252352,0.7330926384367749,0.5,54,31,48
46,0.85,0.845,0.84,0.8425,0.8375,0.8375,0.7272246907683333,0.7333788590269648,0.5,54,31,49
47,0.8475,0.845,0.84,0.845,0.8375,0.8375,0.7271074629341419,0.7323266376777181,0.5,54,31,50
48,0.8475,0.8475,0.8425,0.8475,0.8425,0.8375,0.7300765459791724,0.7339017555056385,0.5,54,31,51
49,0.8475,0.8475,0.8425,0.845,0.8425,0.8375,0.731110498752181,0.7350690257670238,0.5,54,31,52
