,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.7525,0.76,0.76,0.75,0.515,0.5125,0.9685206166564818,0.9646631980746599,0.5,4,20,42
40,0.7525,0.765,0.7625,0.7525,0.515,0.5125,0.9686140383917898,0.9644643329731083,0.5,4,20,43
41,0.7525,0.755,0.755,0.7525,0.515,0.5125,0.968436851260152,0.9652138783933674,0.5,4,20,44
42,0.7575,0.7575,0.755,0.7525,0.5125,0.51,0.9685961811371092,0.9654913094519957,0.5,4,20,45
43,0.7575,0.75,0.7525,0.755,0.5125,0.51,0.9679949914073251,0.9649212057637698,0.5,4,20,46
44,0.76,0.755,0.75,0.76,0.5125,0.51,0.9680198149390856,0.9651360646624286,0.5,4,20,47
45,0.765,0.755,0.755,0.7675,0.5125,0.51,0.9684824790475798,0.9654003432910662,0.5,4,20,48
46,0.7675,0.7575,0.76,0.765,0.5125,0.51,0.9687830239900782,0.964910042498874,0.5,4,20,49
47,0.77,0.76,0.7575,0.77,0.5125,0.5125,0.9687182345280169,0.9653458787744029,0.5,4,20,50
48,0.765,0.7575,0.7575,0.765,0.5125,0.5125,0.9684671470461723,0.9653524642781592,0.5,4,20,51
49,0.765,0.7575,0.7575,0.7675,0.5125,0.5125,0.9686985619378765,0.9655629788044843,0.5,4,20,52
