,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.87,0.8675,0.875,0.8725,0.675,0.68,0.8820239380509722,0.8995445213291333,0.5,4,50,33
31,0.87,0.865,0.8725,0.8725,0.66,0.67,0.8805545153769812,0.8930586813029803,0.5,4,50,34
32,0.8675,0.865,0.8725,0.87,0.655,0.6675,0.8805833921450891,0.894705761173088,0.5,4,50,35
33,0.8675,0.865,0.8725,0.8725,0.6575,0.6675,0.8801502478617576,0.8943427405322586,0.5,4,50,36
34,0.8675,0.865,0.87,0.865,0.655,0.6675,0.8747806835227281,0.8882757314290874,0.5,4,50,37
35,0.8675,0.8625,0.8725,0.87,0.6625,0.6625,0.8755780244209874,0.8911134301070659,0.5,4,50,38
36,0.8675,0.865,0.8725,0.87,0.6625,0.6775,0.8763832442546813,0.8924857201931155,0.5,4,50,39
37,0.8675,0.8675,0.8725,0.875,0.67,0.68,0.8806391452874793,0.8926225895129307,0.5,4,50,40
38,0.8675,0.8725,0.875,0.8725,0.67,0.675,0.8810414491004117,0.8939562840177011,0.5,4,50,41
39,0.88,0.875,0.875,0.8725,0.675,0.6775,0.880506487454275,0.8948415956901985,0.5,4,50,42
40,0.8625,0.8675,0.875,0.8725,0.6675,0.6775,0.8785768082913421,0.8938298850807939,0.5,4,50,43
41,0.8625,0.8725,0.875,0.8725,0.6675,0.6775,0.8731588806984341,0.8911759437472498,0.5,4,50,44
42,0.87,0.8725,0.875,0.8725,0.6725,0.6775,0.874776463656269,0.8900865013164312,0.5,4,50,45
43,0.8625,0.865,0.875,0.8725,0.6675,0.6775,0.878284575160691,0.891880778138888,0.5,4,50,46
44,0.8625,0.8725,0.875,0.875,0.665,0.675,0.875372379323713,0.8895656527756326,0.5,4,50,47
45,0.8625,0.87,0.875,0.875,0.665,0.6775,0.8756219024243121,0.8910301420120874,0.5,4,50,48
46,0.8625,0.8675,0.8725,0.875,0.6625,0.675,0.8761913330701673,0.8914193521315152,0.5,4,50,49
47,0.8625,0.865,0.8725,0.8725,0.665,0.6775,0.8774343160254776,0.8934939075322278,0.5,4,50,50
48,0.8625,0.8675,0.8725,0.875,0.665,0.675,0.8774019261132424,0.8944461079457965,0.5,4,50,51
49,0.8675,0.8675,0.8775,0.875,0.665,0.675,0.8784531000011927,0.8957729061378882,0.5,4,50,52
