,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.87,0.87,0.87,0.87,0.5,0.5,0.9917325953397488,0.994331795438975,0.5,2,91,37
35,0.8725,0.865,0.8675,0.87,0.5,0.5,0.9917687950364279,0.9944864108625908,0.5,2,91,38
36,0.87,0.8675,0.87,0.875,0.5,0.5,0.9915590881485,0.9941612412746826,0.5,2,91,39
37,0.8725,0.87,0.87,0.8725,0.5,0.5,0.9915322893477404,0.9939865211801822,0.5,2,91,40
38,0.87,0.865,0.865,0.87,0.5,0.5,0.9916812539497594,0.9942137558327558,0.5,2,91,41
39,0.87,0.8675,0.87,0.87,0.5,0.5,0.9914311353081203,0.993913562536646,0.5,2,91,42
40,0.87,0.865,0.8675,0.87,0.5,0.5,0.9914751561207898,0.9939006685670957,0.5,2,91,43
41,0.8725,0.865,0.8675,0.8725,0.5,0.5,0.9912972510805378,0.9940332162740434,0.5,2,91,44
42,0.8725,0.8675,0.8675,0.87,0.5,0.5,0.9912853495395425,0.9941867349938784,0.5,2,91,45
43,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9914353341537643,0.9942039369715177,0.5,2,91,46
44,0.8725,0.865,0.865,0.8725,0.5,0.5,0.991461674390413,0.9942102486254577,0.5,2,91,47
45,0.87,0.865,0.865,0.8725,0.5,0.5,0.9915686233636112,0.9944759993458853,0.5,2,91,48
46,0.8675,0.8625,0.8625,0.8675,0.5,0.5,0.9922511518472211,0.9942234690794078,0.5,2,91,49
47,0.865,0.8625,0.8625,0.865,0.5,0.5,0.9922071566837266,0.9941764968141611,0.5,2,91,50
48,0.8625,0.86,0.86,0.865,0.5,0.5,0.9922156953217015,0.9942221009231065,0.5,2,91,51
49,0.8625,0.86,0.86,0.865,0.5,0.5,0.992178429786445,0.9941859826110901,0.5,2,91,52
