,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.82,0.8575,0.83,0.81,0.815,0.8325,0.7276148250295222,0.7545104128516688,0.5,51,46,27
25,0.825,0.855,0.83,0.81,0.8175,0.8325,0.7227387560778489,0.7504141598448346,0.5,51,46,28
26,0.825,0.85,0.8325,0.81,0.815,0.8325,0.7215058994530817,0.7517079680776237,0.5,51,46,29
27,0.825,0.85,0.8325,0.81,0.8175,0.8325,0.720587415316384,0.7513361328932315,0.5,51,46,30
28,0.8275,0.8475,0.83,0.8125,0.8175,0.83,0.7257798595513394,0.7562096126779136,0.5,51,46,31
29,0.8275,0.8475,0.8325,0.8125,0.815,0.835,0.7241963707156266,0.7523099349082333,0.5,51,46,32
30,0.8275,0.8525,0.8325,0.8175,0.815,0.835,0.7270366364422541,0.7561360147810028,0.5,51,46,33
31,0.8225,0.8425,0.8275,0.82,0.8175,0.8325,0.730499105334707,0.7589615210862776,0.5,51,46,34
32,0.825,0.845,0.8275,0.8225,0.82,0.83,0.7269931777567804,0.7577453412167889,0.5,51,46,35
33,0.8225,0.8475,0.8325,0.8225,0.825,0.8275,0.7309934911110076,0.7592675584737967,0.5,51,46,36
34,0.82,0.8525,0.835,0.825,0.8225,0.825,0.7323772538006258,0.7591175818582759,0.5,51,46,37
35,0.8225,0.8575,0.8325,0.825,0.8225,0.825,0.7321764947098383,0.7590778871497904,0.5,51,46,38
36,0.8225,0.85,0.8325,0.82,0.82,0.8275,0.7249470710470346,0.7570773942885896,0.5,51,46,39
37,0.825,0.85,0.835,0.8225,0.8225,0.83,0.7336810820603857,0.7584978695421585,0.5,51,46,40
38,0.8225,0.855,0.83,0.8225,0.82,0.8325,0.7348357537168043,0.7590532120313771,0.5,51,46,41
39,0.8225,0.8575,0.8325,0.82,0.82,0.835,0.7363917272815405,0.7598954212888795,0.5,51,46,42
40,0.8225,0.8575,0.8325,0.82,0.82,0.8325,0.7362304962153932,0.7600431365915914,0.5,51,46,43
41,0.825,0.86,0.8325,0.8225,0.82,0.83,0.7382926375054759,0.7602522668562475,0.5,51,46,44
42,0.825,0.8625,0.835,0.8225,0.8225,0.8325,0.7316217316509187,0.7624294003530346,0.5,51,46,45
43,0.83,0.8625,0.8375,0.82,0.8175,0.825,0.7308573509728208,0.7597246454029466,0.5,51,46,46
44,0.825,0.8625,0.835,0.82,0.82,0.8275,0.728834395063644,0.7614260115668187,0.5,51,46,47
45,0.825,0.8625,0.835,0.8225,0.82,0.8275,0.7308503890103226,0.7639091651431813,0.5,51,46,48
46,0.825,0.86,0.8375,0.82,0.82,0.8275,0.7354279710271082,0.7643720322924467,0.5,51,46,49
47,0.8225,0.865,0.835,0.8225,0.8175,0.8225,0.7348725950462041,0.7641959524584369,0.5,51,46,50
48,0.815,0.855,0.835,0.82,0.8175,0.8225,0.7345134116154922,0.764883242043956,0.5,51,46,51
49,0.82,0.86,0.835,0.8225,0.815,0.825,0.7383955614183223,0.7666951436843934,0.5,51,46,52
