,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8825,0.8825,0.875,0.8775,0.88,0.88,0.5180297989242957,0.5252789842027802,0.5,1,44,37
35,0.885,0.8825,0.875,0.875,0.88,0.88,0.5164392287550218,0.5248534106651297,0.5,1,44,38
36,0.885,0.885,0.875,0.88,0.88,0.8825,0.5193173379734005,0.5251638632057579,0.5,1,44,39
37,0.8775,0.8825,0.8725,0.875,0.8775,0.8775,0.5132013916474025,0.5259379460663115,0.5,1,44,40
38,0.8775,0.875,0.8725,0.875,0.88,0.88,0.5156167154075139,0.5257441989535728,0.5,1,44,41
39,0.88,0.8825,0.8725,0.875,0.88,0.88,0.5159967179806619,0.5269340115705771,0.5,1,44,42
40,0.885,0.8875,0.8775,0.88,0.8825,0.8825,0.5162365544693237,0.5294523458479007,0.5,1,44,43
41,0.89,0.89,0.88,0.88,0.885,0.885,0.5265142580179052,0.5348745548034151,0.5,1,44,44
42,0.8875,0.8875,0.88,0.88,0.885,0.8875,0.524443523015429,0.5343083831005948,0.5,1,44,45
43,0.885,0.885,0.88,0.88,0.885,0.885,0.5210719794196371,0.5275944890327467,0.5,1,44,46
44,0.885,0.8825,0.88,0.8775,0.885,0.885,0.5231615471697525,0.5334257853229236,0.5,1,44,47
45,0.8825,0.88,0.8775,0.875,0.885,0.8825,0.521713913175049,0.5326862219851424,0.5,1,44,48
46,0.885,0.885,0.88,0.88,0.885,0.885,0.5197969655593961,0.5262562089702314,0.5,1,44,49
47,0.885,0.8825,0.88,0.88,0.885,0.885,0.5186161363272064,0.5283826673623722,0.5,1,44,50
48,0.885,0.8875,0.88,0.8775,0.8875,0.8825,0.5233463613653414,0.5311651047644579,0.5,1,44,51
49,0.885,0.8875,0.88,0.8775,0.8875,0.885,0.5216811881796474,0.5278620440073881,0.5,1,44,52
