,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.755,0.7525,0.7625,0.7675,0.77,0.7675,0.5453203582878224,0.5331603231258447,0.5,4,23,43
41,0.75,0.7475,0.7625,0.77,0.765,0.77,0.544282773555464,0.5325041235699836,0.5,4,23,44
42,0.755,0.7525,0.7625,0.765,0.765,0.7675,0.5452565923110851,0.5306552415188696,0.5,4,23,45
43,0.755,0.7525,0.765,0.765,0.7625,0.7675,0.5485231686172344,0.52747048868396,0.5,4,23,46
44,0.755,0.7525,0.765,0.7675,0.765,0.7675,0.5486729446483402,0.528374460119705,0.5,4,23,47
45,0.755,0.7525,0.7625,0.7675,0.765,0.7675,0.5468382296200023,0.5268488667495789,0.5,4,23,48
46,0.7575,0.75,0.7625,0.765,0.765,0.7675,0.54782506469171,0.5286416529133365,0.5,4,23,49
47,0.7525,0.7525,0.765,0.7675,0.765,0.77,0.5454585102440078,0.5284578614080166,0.5,4,23,50
48,0.7575,0.755,0.7625,0.765,0.7625,0.765,0.5480605653248412,0.526921628007871,0.5,4,23,51
49,0.7525,0.7575,0.7625,0.7675,0.7625,0.77,0.5470745047271827,0.5286522834705231,0.5,4,23,52
