,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8925,0.8975,0.88,0.885,0.7925,0.79,0.7908028093753684,0.7813161616540923,0.5,0,97,42
40,0.895,0.895,0.8775,0.8825,0.795,0.795,0.7910664590832694,0.7821723118831186,0.5,0,97,43
41,0.895,0.895,0.8775,0.885,0.795,0.795,0.7907257685454636,0.7827020538879841,0.5,0,97,44
42,0.895,0.895,0.8825,0.88,0.795,0.7975,0.7906705244653061,0.7836392603083422,0.5,0,97,45
43,0.895,0.895,0.8825,0.88,0.8,0.8,0.789098975205033,0.7824841087214379,0.5,0,97,46
44,0.895,0.895,0.8825,0.8825,0.7975,0.7975,0.7874132557218066,0.7801058090986392,0.5,0,97,47
45,0.895,0.895,0.88,0.8825,0.8,0.7975,0.7936752096430972,0.7840819980937035,0.5,0,97,48
46,0.8925,0.89,0.8825,0.885,0.8025,0.8,0.7963382310979783,0.7864673870830904,0.5,0,97,49
47,0.8925,0.8925,0.8825,0.8825,0.8,0.8,0.7932512765299089,0.7837845695793053,0.5,0,97,50
48,0.8925,0.8925,0.88,0.885,0.8,0.8,0.7907697846348027,0.7818562504290548,0.5,0,97,51
49,0.8925,0.895,0.885,0.8875,0.7975,0.8,0.7886716188801879,0.7805974141561463,0.5,0,97,52
