,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.76,0.7675,0.7675,0.755,0.765,0.7725,0.7556794911181887,0.7476242739274969,0.5,57,26,29
27,0.7575,0.7625,0.7675,0.76,0.7625,0.77,0.7563606720674971,0.7485206635515984,0.5,57,26,30
28,0.7575,0.7725,0.7775,0.76,0.7625,0.7725,0.7580102753464439,0.7503545513716147,0.5,57,26,31
29,0.765,0.7775,0.7775,0.7625,0.7725,0.77,0.7598915091826158,0.7543050049243032,0.5,57,26,32
30,0.7625,0.7675,0.7675,0.77,0.7725,0.7725,0.7570702853794583,0.7504763648524303,0.5,57,26,33
31,0.765,0.765,0.77,0.765,0.7675,0.77,0.760586461766644,0.7553900933480019,0.5,57,26,34
32,0.7625,0.77,0.765,0.77,0.77,0.7725,0.7650459856455767,0.7542364948928375,0.5,57,26,35
33,0.7675,0.77,0.765,0.7675,0.7725,0.77,0.7596527895116063,0.7538341298234107,0.5,57,26,36
34,0.7625,0.77,0.77,0.77,0.77,0.7725,0.7653217540738101,0.7547601724518455,0.5,57,26,37
35,0.7675,0.77,0.765,0.765,0.77,0.7675,0.7638903535377932,0.7532308714669373,0.5,57,26,38
36,0.765,0.7775,0.7775,0.77,0.7625,0.7675,0.7651106840116777,0.7520225419879392,0.5,57,26,39
37,0.7675,0.7725,0.7725,0.775,0.7675,0.7775,0.7634568392240542,0.7505603589428333,0.5,57,26,40
38,0.7775,0.7825,0.7775,0.7775,0.765,0.77,0.7651826156905869,0.7538699345306977,0.5,57,26,41
39,0.7775,0.7675,0.7725,0.775,0.77,0.7775,0.7644595659254415,0.7529254115045588,0.5,57,26,42
40,0.77,0.7625,0.7725,0.7675,0.765,0.7675,0.7642479803624798,0.7536902807803678,0.5,57,26,43
41,0.765,0.7575,0.77,0.77,0.7675,0.765,0.763852591051281,0.7530297143698834,0.5,57,26,44
42,0.77,0.7575,0.77,0.7675,0.7675,0.7675,0.7627112385321246,0.7521248864156406,0.5,57,26,45
43,0.7725,0.7625,0.7675,0.77,0.7675,0.7725,0.7653195995581615,0.7533546103911797,0.5,57,26,46
44,0.78,0.7675,0.7725,0.775,0.77,0.775,0.7612096832802064,0.7512218502407424,0.5,57,26,47
45,0.7775,0.7675,0.7675,0.7775,0.7675,0.7725,0.7615871941343627,0.7523330315007056,0.5,57,26,48
46,0.7775,0.77,0.77,0.775,0.77,0.775,0.7620526528679606,0.7531117869308612,0.5,57,26,49
47,0.7775,0.77,0.7675,0.775,0.77,0.7725,0.7638422913366267,0.7546535124156087,0.5,57,26,50
48,0.7775,0.7725,0.77,0.775,0.77,0.775,0.7635650757950253,0.7545221322304835,0.5,57,26,51
49,0.775,0.7725,0.7725,0.775,0.77,0.7775,0.7647534588601257,0.7543579355607091,0.5,57,26,52
