,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.885,0.8825,0.8625,0.865,0.8775,0.88,0.5223840205310522,0.5201457393871839,0.5,7,42,38
36,0.8825,0.8825,0.8625,0.8625,0.8775,0.88,0.5208597014753569,0.5193516553238607,0.5,7,42,39
37,0.8875,0.885,0.8675,0.87,0.88,0.88,0.5220366088998459,0.5194704030265526,0.5,7,42,40
38,0.8825,0.885,0.8625,0.865,0.88,0.88,0.5212886904052294,0.5187246328171877,0.5,7,42,41
39,0.8825,0.89,0.8575,0.8625,0.8775,0.88,0.5211240286113178,0.5196148943110959,0.5,7,42,42
40,0.8825,0.885,0.865,0.865,0.88,0.8775,0.5202367942622098,0.5194172347087859,0.5,7,42,43
41,0.8825,0.89,0.86,0.865,0.8775,0.875,0.520442363312347,0.5228948808504891,0.5,7,42,44
42,0.8825,0.885,0.8675,0.8675,0.88,0.8775,0.528531110043036,0.524581013242216,0.5,7,42,45
43,0.8825,0.885,0.87,0.865,0.88,0.8825,0.5276651535782388,0.5242249965520805,0.5,7,42,46
44,0.885,0.8825,0.8675,0.865,0.88,0.88,0.5291191047808119,0.5259605638452554,0.5,7,42,47
45,0.885,0.8775,0.87,0.8675,0.88,0.8825,0.5288553010701633,0.5260598987356778,0.5,7,42,48
46,0.885,0.8825,0.8675,0.865,0.88,0.88,0.5268621114205716,0.524346940875073,0.5,7,42,49
47,0.89,0.875,0.8725,0.87,0.8825,0.8825,0.528670814335158,0.5251975607244671,0.5,7,42,50
48,0.8925,0.8725,0.8725,0.8675,0.885,0.8825,0.5292355110309309,0.5258059401974852,0.5,7,42,51
49,0.89,0.875,0.8725,0.8675,0.8875,0.8825,0.5287007805172963,0.5256662874934764,0.5,7,42,52
