,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.755,0.78,0.79,0.7975,0.7975,0.805,0.5451130959285894,0.53830652066219,0.5,9,11,34
32,0.7575,0.78,0.79,0.7925,0.7975,0.805,0.5418872777072998,0.5353818021933145,0.5,9,11,35
33,0.7475,0.775,0.7825,0.7925,0.7975,0.7925,0.545137188725401,0.5351561119846495,0.5,9,11,36
34,0.76,0.78,0.7775,0.7875,0.7975,0.79,0.5418343812480279,0.5314717850301685,0.5,9,11,37
35,0.7525,0.7575,0.7675,0.7925,0.795,0.7775,0.5468804220093929,0.5355770007003748,0.5,9,11,38
36,0.7575,0.7675,0.7825,0.79,0.7975,0.795,0.5476078750687798,0.5393797585257202,0.5,9,11,39
37,0.7475,0.785,0.7825,0.7925,0.8025,0.8,0.5410049785296546,0.5407707852808225,0.5,9,11,40
38,0.765,0.7825,0.795,0.7875,0.8025,0.8075,0.5536607560670134,0.5356551140919885,0.5,9,11,41
39,0.765,0.795,0.79,0.7875,0.805,0.8,0.5463229624192062,0.5381493341651515,0.5,9,11,42
40,0.765,0.785,0.7925,0.7875,0.8075,0.8025,0.5502556899077415,0.5368282696572021,0.5,9,11,43
41,0.7625,0.7875,0.7925,0.7875,0.8075,0.805,0.5456738387830331,0.536271688322661,0.5,9,11,44
42,0.77,0.795,0.7925,0.7875,0.81,0.805,0.5418561461271937,0.5359485130186116,0.5,9,11,45
43,0.7675,0.79,0.795,0.785,0.8025,0.805,0.555316356920051,0.5381375956084393,0.5,9,11,46
44,0.77,0.795,0.795,0.7875,0.805,0.8,0.5693845104538513,0.5446359860857177,0.5,9,11,47
45,0.7775,0.805,0.7875,0.7875,0.8,0.8,0.5684325971028352,0.5503502939344526,0.5,9,11,48
46,0.78,0.815,0.7875,0.7875,0.7975,0.8,0.5669322714439725,0.542462168164109,0.5,9,11,49
47,0.78,0.82,0.785,0.785,0.7975,0.7975,0.5659833026787028,0.5403668233470335,0.5,9,11,50
48,0.77,0.8125,0.7875,0.785,0.805,0.8,0.5573137438149112,0.5430568017106522,0.5,9,11,51
49,0.775,0.81,0.7875,0.785,0.8025,0.7975,0.5544962971997789,0.5399548495136816,0.5,9,11,52
