,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.7725,0.8025,0.8025,0.7725,0.6875,0.61,0.9952235470040024,0.9953813657851193,0.5,5,37,40
38,0.77,0.8025,0.8025,0.77,0.6875,0.605,0.9948835257393003,0.9953774290296592,0.5,5,37,41
39,0.7625,0.8025,0.8,0.76,0.6725,0.6075,0.9948634334575936,0.9955206501056615,0.5,5,37,42
40,0.77,0.8075,0.8025,0.7675,0.6875,0.6025,0.994479595433783,0.9952357828400398,0.5,5,37,43
41,0.7575,0.8025,0.8025,0.755,0.67,0.605,0.994398898253769,0.9949559111756652,0.5,5,37,44
42,0.7575,0.8025,0.8025,0.7575,0.6725,0.6025,0.9946321209277325,0.9949861634176971,0.5,5,37,45
43,0.7575,0.805,0.805,0.7575,0.67,0.605,0.994691624195608,0.9952271441869701,0.5,5,37,46
44,0.7575,0.805,0.805,0.7575,0.67,0.605,0.9948564357867112,0.9953080938774956,0.5,5,37,47
45,0.755,0.805,0.8025,0.755,0.6725,0.6025,0.9946648550375959,0.9952941060230361,0.5,5,37,48
46,0.755,0.81,0.81,0.755,0.6725,0.61,0.9948544476630328,0.9954226228705622,0.5,5,37,49
47,0.755,0.805,0.805,0.755,0.6725,0.6225,0.9946598860067599,0.9954597473815425,0.5,5,37,50
48,0.7575,0.8025,0.8025,0.7575,0.6725,0.62,0.9943781802208032,0.9954493883531952,0.5,5,37,51
49,0.7575,0.805,0.805,0.7575,0.6725,0.6225,0.993871628588886,0.9952872054206362,0.5,5,37,52
