,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.895,0.8975,0.88,0.895,0.9,0.8975,0.515954047528237,0.5384244686250653,0.5,1,77,32
30,0.895,0.8975,0.8775,0.8975,0.895,0.89,0.513496117752117,0.5371814694404043,0.5,1,77,33
31,0.895,0.9,0.8775,0.895,0.895,0.8925,0.5126568630300801,0.5350209320888348,0.5,1,77,34
32,0.895,0.8975,0.875,0.8975,0.8975,0.8925,0.5129192312220959,0.5364773329517314,0.5,1,77,35
33,0.895,0.8975,0.875,0.8975,0.8975,0.895,0.5129261417337364,0.5357837758857921,0.5,1,77,36
34,0.895,0.895,0.875,0.895,0.895,0.8925,0.5145238868531853,0.5299349235598573,0.5,1,77,37
35,0.895,0.8975,0.875,0.8975,0.8975,0.8975,0.5138659394651578,0.5285641597704535,0.5,1,77,38
36,0.895,0.8975,0.875,0.895,0.9,0.9,0.5135827855889469,0.5292735188010105,0.5,1,77,39
37,0.8975,0.895,0.88,0.895,0.9,0.9,0.5138664886435182,0.5315887044918411,0.5,1,77,40
38,0.895,0.9,0.8825,0.8975,0.895,0.8975,0.517624587878891,0.5312068693095455,0.5,1,77,41
39,0.8975,0.8975,0.8825,0.895,0.8975,0.8975,0.5210437656503966,0.5345013545860643,0.5,1,77,42
40,0.895,0.9025,0.88,0.895,0.9,0.895,0.5200840660789736,0.5369704434868221,0.5,1,77,43
41,0.895,0.9025,0.88,0.895,0.8975,0.895,0.5198281518672818,0.5375911465617923,0.5,1,77,44
42,0.895,0.905,0.8825,0.895,0.895,0.9025,0.5189421641517894,0.5341616862797072,0.5,1,77,45
43,0.895,0.905,0.8775,0.895,0.9,0.9,0.5167781882011739,0.5358321453840592,0.5,1,77,46
44,0.895,0.9075,0.8775,0.895,0.9,0.9,0.517249201067508,0.5366095656423251,0.5,1,77,47
45,0.9,0.9025,0.88,0.8925,0.905,0.9025,0.5230415410491742,0.5355728748777637,0.5,1,77,48
46,0.9025,0.905,0.8825,0.8925,0.9025,0.9025,0.5257519621118425,0.5338298829894977,0.5,1,77,49
47,0.9025,0.905,0.8825,0.8925,0.9025,0.9025,0.5246587774335619,0.5334218540530189,0.5,1,77,50
48,0.9025,0.9025,0.8825,0.8925,0.9025,0.8975,0.5234761441591433,0.5328836678827547,0.5,1,77,51
49,0.9025,0.9025,0.885,0.89,0.9025,0.8975,0.5212997771977442,0.5342485964120021,0.5,1,77,52
