,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8975,0.9,0.91,0.9075,0.9125,0.915,0.7052571172403292,0.7600143994919375,0.5,52,87,22
20,0.9075,0.905,0.9125,0.915,0.915,0.915,0.7162505683720193,0.756409999807973,0.5,52,87,23
21,0.91,0.905,0.9125,0.9125,0.9125,0.9125,0.7162133346445946,0.7545590446098279,0.5,52,87,24
22,0.9075,0.9075,0.9125,0.9125,0.915,0.9125,0.7152181400068067,0.7549028089796335,0.5,52,87,25
23,0.9075,0.9075,0.9125,0.9125,0.915,0.9125,0.7132052424106464,0.7527553974693312,0.5,52,87,26
24,0.9075,0.9025,0.9125,0.91,0.915,0.915,0.7138606352777466,0.7535222001501375,0.5,52,87,27
25,0.9025,0.9025,0.9075,0.91,0.915,0.915,0.7111387401253212,0.7530852298466606,0.5,52,87,28
26,0.9025,0.9025,0.9075,0.9125,0.9125,0.9075,0.7114506821875373,0.7538491592213608,0.5,52,87,29
27,0.9,0.9025,0.9075,0.91,0.9125,0.9075,0.7090214995076849,0.7520668690482072,0.5,52,87,30
28,0.9025,0.9,0.905,0.9075,0.91,0.9075,0.7074287992168078,0.7507520182059378,0.5,52,87,31
29,0.91,0.9125,0.9075,0.9125,0.9125,0.905,0.71402577813017,0.751936114283375,0.5,52,87,32
30,0.9075,0.9025,0.9075,0.9125,0.9125,0.9025,0.7198450589493597,0.7537408703343862,0.5,52,87,33
31,0.915,0.91,0.915,0.9125,0.915,0.9125,0.7197209178726237,0.7547523405108405,0.5,52,87,34
32,0.9125,0.9125,0.915,0.9125,0.915,0.9125,0.7182830745577978,0.7550630366609652,0.5,52,87,35
33,0.9125,0.91,0.9075,0.9125,0.915,0.9075,0.7198407877388119,0.7572481171551442,0.5,52,87,36
34,0.91,0.905,0.9075,0.9125,0.9125,0.905,0.7208607311174736,0.7578404721259361,0.5,52,87,37
35,0.91,0.9,0.91,0.9125,0.91,0.9025,0.721367090845251,0.756656806542442,0.5,52,87,38
36,0.9125,0.905,0.91,0.9125,0.9125,0.9025,0.7221167589775325,0.7579959029560346,0.5,52,87,39
37,0.9075,0.9075,0.9125,0.9125,0.9075,0.9025,0.7195904760435016,0.7574051646329855,0.5,52,87,40
38,0.9075,0.9075,0.9125,0.9125,0.905,0.9025,0.7201091598607886,0.7581986195212063,0.5,52,87,41
39,0.91,0.9075,0.91,0.915,0.905,0.9025,0.7196906978941892,0.7576658233987912,0.5,52,87,42
40,0.9125,0.9075,0.91,0.9125,0.9075,0.905,0.7182436813709211,0.7569034239713966,0.5,52,87,43
41,0.905,0.9075,0.9075,0.9175,0.905,0.905,0.7183426401887794,0.7568029162985381,0.5,52,87,44
42,0.905,0.9075,0.9075,0.915,0.905,0.905,0.7201080568214926,0.7570905725922884,0.5,52,87,45
43,0.905,0.91,0.9075,0.915,0.905,0.905,0.7189172898085909,0.7566834425519816,0.5,52,87,46
44,0.91,0.9075,0.9075,0.915,0.905,0.9025,0.7156002486147928,0.7554969657554027,0.5,52,87,47
45,0.905,0.9075,0.9075,0.915,0.905,0.9025,0.7152545901342179,0.7551583729830361,0.5,52,87,48
46,0.91,0.9075,0.9075,0.915,0.905,0.9025,0.7140680781742178,0.7552338747238236,0.5,52,87,49
47,0.9125,0.9075,0.9075,0.9125,0.905,0.9025,0.7123015791738784,0.7545176394749945,0.5,52,87,50
48,0.905,0.905,0.9075,0.9125,0.905,0.9025,0.7108444441993266,0.7521559197785633,0.5,52,87,51
49,0.905,0.9075,0.9075,0.9125,0.905,0.9025,0.7102858101198605,0.7522993010411618,0.5,52,87,52
