,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8575,0.855,0.85,0.8525,0.85,0.845,0.7762372085921331,0.7865278745074327,0.5,6,59,33
31,0.8575,0.8575,0.8475,0.8475,0.85,0.845,0.7729827942403921,0.7824109028157981,0.5,6,59,34
32,0.86,0.855,0.85,0.8525,0.845,0.8475,0.7785331039440644,0.7849394032988571,0.5,6,59,35
33,0.8525,0.855,0.8475,0.85,0.8475,0.845,0.7829813286724845,0.7881185857156295,0.5,6,59,36
34,0.845,0.855,0.85,0.85,0.8475,0.845,0.7815875473247117,0.7857639389095817,0.5,6,59,37
35,0.8575,0.855,0.8475,0.8475,0.85,0.845,0.7818349094655165,0.7904021430022676,0.5,6,59,38
36,0.86,0.855,0.85,0.8525,0.85,0.8475,0.7915880343638844,0.7932137298081398,0.5,6,59,39
37,0.8575,0.855,0.85,0.85,0.85,0.845,0.7900939374759652,0.7920432682861943,0.5,6,59,40
38,0.8575,0.855,0.85,0.8475,0.85,0.845,0.7877285350205326,0.789674307558431,0.5,6,59,41
39,0.8575,0.855,0.85,0.8475,0.85,0.8475,0.7840984847873438,0.7869489822265666,0.5,6,59,42
40,0.8575,0.855,0.8475,0.85,0.85,0.845,0.7822597543711071,0.7857290214461214,0.5,6,59,43
41,0.85,0.8525,0.8475,0.85,0.8475,0.8475,0.7790813300783468,0.7818255888055328,0.5,6,59,44
42,0.8575,0.855,0.8475,0.85,0.85,0.845,0.7795838849170945,0.7776599760746599,0.5,6,59,45
43,0.86,0.86,0.855,0.85,0.8475,0.8475,0.7758161526542975,0.7741338903803163,0.5,6,59,46
44,0.8575,0.8575,0.85,0.85,0.8475,0.8475,0.7753793417910902,0.7745397636007979,0.5,6,59,47
45,0.8575,0.8575,0.85,0.85,0.8475,0.8475,0.7733425744497823,0.7733083502294614,0.5,6,59,48
46,0.8575,0.8575,0.85,0.85,0.8475,0.8475,0.7722566109479978,0.7731457464011434,0.5,6,59,49
47,0.8575,0.8575,0.85,0.85,0.8475,0.8475,0.7710003026169657,0.7725757812149062,0.5,6,59,50
48,0.86,0.8575,0.85,0.8525,0.8475,0.8475,0.7702319444517792,0.7728703466975387,0.5,6,59,51
49,0.865,0.865,0.85,0.8525,0.85,0.85,0.7681314823954,0.7714104835214547,0.5,6,59,52
