,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8775,0.875,0.855,0.85,0.7875,0.7875,0.7805392964126732,0.7701618383794678,0.5,59,98,28
26,0.88,0.8775,0.8525,0.8425,0.7875,0.7875,0.7794642194149936,0.7646951238358596,0.5,59,98,29
27,0.88,0.875,0.8525,0.845,0.7875,0.7875,0.7801769978544247,0.7663933417088742,0.5,59,98,30
28,0.875,0.875,0.8425,0.8425,0.79,0.785,0.7760726643556748,0.7662308134105625,0.5,59,98,31
29,0.88,0.875,0.8525,0.8425,0.7875,0.7875,0.7774054958591449,0.7681643006027036,0.5,59,98,32
30,0.88,0.8775,0.85,0.84,0.7875,0.7875,0.7778221894483923,0.7661734238242284,0.5,59,98,33
31,0.8825,0.8775,0.8525,0.8425,0.79,0.7875,0.7754347761630437,0.763818688907616,0.5,59,98,34
32,0.875,0.8775,0.8525,0.845,0.785,0.7825,0.771690185513086,0.7607443915759509,0.5,59,98,35
33,0.8775,0.8775,0.8475,0.845,0.785,0.7825,0.7693190429712812,0.7592760144206995,0.5,59,98,36
34,0.875,0.875,0.85,0.8425,0.7875,0.7875,0.7705125196311801,0.7627620666901342,0.5,59,98,37
35,0.8775,0.875,0.8475,0.8425,0.7875,0.7875,0.768523599399968,0.7632602344097602,0.5,59,98,38
36,0.8775,0.8775,0.85,0.84,0.7875,0.7875,0.7723426155712895,0.7661824642921968,0.5,59,98,39
37,0.8775,0.875,0.8475,0.8425,0.785,0.7875,0.7707336136740089,0.7634684617597317,0.5,59,98,40
38,0.88,0.88,0.85,0.8425,0.7875,0.7875,0.7731423054804065,0.7657822986759085,0.5,59,98,41
39,0.8775,0.8775,0.85,0.84,0.7875,0.7875,0.7743971511272056,0.7687613389934971,0.5,59,98,42
40,0.88,0.8775,0.8525,0.845,0.7875,0.7875,0.7769504769346902,0.7712343596589456,0.5,59,98,43
41,0.88,0.875,0.8525,0.845,0.7875,0.7875,0.7790037336207372,0.7702537736246514,0.5,59,98,44
42,0.8825,0.8775,0.8525,0.8425,0.7875,0.7875,0.7798137389857434,0.7718646632440591,0.5,59,98,45
43,0.8775,0.8775,0.8525,0.8425,0.7875,0.7875,0.7799917883236515,0.774432189612025,0.5,59,98,46
44,0.88,0.875,0.8525,0.8425,0.7875,0.7875,0.7795084982062513,0.7720614693047056,0.5,59,98,47
45,0.88,0.88,0.855,0.845,0.7875,0.7875,0.7757588006909862,0.7695743452946172,0.5,59,98,48
46,0.88,0.88,0.8525,0.8425,0.7875,0.7875,0.7741759605916716,0.7684634066769915,0.5,59,98,49
47,0.88,0.88,0.8525,0.845,0.785,0.7875,0.7735757988426971,0.766772125668836,0.5,59,98,50
48,0.88,0.88,0.8525,0.8475,0.7875,0.7825,0.772014453432222,0.7654953135050654,0.5,59,98,51
49,0.8775,0.88,0.8575,0.8475,0.7875,0.79,0.7742383443598986,0.7682708437942302,0.5,59,98,52
