,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.845,0.845,0.845,0.8475,0.845,0.8475,0.7335011707307819,0.7417154699083739,0.5,56,76,23
21,0.8475,0.8475,0.8425,0.845,0.845,0.8475,0.7315424607171815,0.7393204434941413,0.5,56,76,24
22,0.8425,0.845,0.8425,0.845,0.845,0.845,0.73052782670923,0.7387812453979165,0.5,56,76,25
23,0.8425,0.845,0.8425,0.845,0.845,0.845,0.7296819513543767,0.7390971994384441,0.5,56,76,26
24,0.8425,0.84,0.8425,0.8425,0.85,0.8475,0.7334000426772653,0.7379624395151076,0.5,56,76,27
25,0.8425,0.8375,0.8375,0.8425,0.845,0.8425,0.7321854157883669,0.7370397704186251,0.5,56,76,28
26,0.8425,0.8375,0.8375,0.8425,0.845,0.8425,0.730731155843391,0.73563182964101,0.5,56,76,29
27,0.84,0.8375,0.84,0.8425,0.845,0.8425,0.7307473503405584,0.7362379494665129,0.5,56,76,30
28,0.84,0.8425,0.84,0.84,0.845,0.8425,0.7311488604107598,0.734980947640857,0.5,56,76,31
29,0.84,0.8375,0.84,0.84,0.8425,0.8425,0.7314410798725747,0.7341778107528266,0.5,56,76,32
30,0.84,0.84,0.84,0.8425,0.845,0.8425,0.7303564872263554,0.7359629985194608,0.5,56,76,33
31,0.8425,0.835,0.835,0.845,0.845,0.845,0.7322705880286308,0.7365896955929456,0.5,56,76,34
32,0.84,0.84,0.84,0.84,0.845,0.8425,0.7305386554523424,0.7348909918934322,0.5,56,76,35
33,0.8425,0.8375,0.8375,0.8425,0.845,0.845,0.7308207172888825,0.7354192671349903,0.5,56,76,36
34,0.8425,0.8375,0.8375,0.8425,0.845,0.845,0.7313705087423873,0.7360446380906266,0.5,56,76,37
35,0.84,0.8375,0.8375,0.84,0.845,0.8425,0.7315008464787806,0.7372267064548474,0.5,56,76,38
36,0.845,0.84,0.845,0.8425,0.84,0.8425,0.7323826682337847,0.7350562338786987,0.5,56,76,39
37,0.845,0.8375,0.845,0.8425,0.8425,0.84,0.7324666703281436,0.7351819341754605,0.5,56,76,40
38,0.8425,0.8475,0.8425,0.8375,0.8425,0.845,0.7329977886634853,0.7356865180947769,0.5,56,76,41
39,0.85,0.85,0.845,0.845,0.8475,0.845,0.7338707368077451,0.7356396927511781,0.5,56,76,42
40,0.8475,0.8475,0.845,0.8475,0.845,0.8475,0.7340210425564511,0.7366021188441915,0.5,56,76,43
41,0.85,0.8475,0.845,0.8475,0.845,0.8475,0.7329214551989165,0.736088918638823,0.5,56,76,44
42,0.85,0.85,0.8475,0.8475,0.8425,0.845,0.7334027593842962,0.7374222772077998,0.5,56,76,45
43,0.85,0.85,0.8475,0.8475,0.845,0.845,0.7332164334454265,0.7378329879627431,0.5,56,76,46
44,0.85,0.85,0.85,0.8525,0.8425,0.84,0.7336717238294483,0.7385370231986079,0.5,56,76,47
45,0.85,0.85,0.85,0.85,0.845,0.845,0.7350452215325105,0.7401820050662035,0.5,56,76,48
46,0.85,0.85,0.8525,0.85,0.84,0.84,0.7354446720772968,0.7406521692644521,0.5,56,76,49
47,0.8525,0.85,0.85,0.8475,0.8475,0.845,0.7368521825931352,0.7439926134198996,0.5,56,76,50
48,0.85,0.85,0.85,0.8475,0.845,0.845,0.7358538485039431,0.74082815704518,0.5,56,76,51
49,0.85,0.8575,0.8525,0.85,0.85,0.85,0.7368478894942021,0.7421890183916054,0.5,56,76,52
