,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.895,0.8925,0.89,0.8925,0.9,0.8975,0.514041497752741,0.5466183790011947,0.5,1,29,21
19,0.895,0.895,0.8925,0.8925,0.9025,0.9025,0.5153265038180539,0.5499147145601553,0.5,1,29,22
20,0.895,0.895,0.89,0.895,0.9,0.9025,0.514860850959999,0.550241451451616,0.5,1,29,23
21,0.895,0.895,0.89,0.895,0.9025,0.9025,0.5119845646963285,0.5476575636189193,0.5,1,29,24
22,0.8925,0.8975,0.8875,0.8925,0.9,0.9,0.5130484641010448,0.5485846008720611,0.5,1,29,25
23,0.895,0.8975,0.89,0.8925,0.9,0.9025,0.5118204687318111,0.5486802881166853,0.5,1,29,26
24,0.8925,0.895,0.8875,0.895,0.9025,0.9025,0.5158531072056874,0.5539941805630869,0.5,1,29,27
25,0.8925,0.895,0.8875,0.895,0.9,0.9025,0.519191753503556,0.5568655049760461,0.5,1,29,28
26,0.8925,0.895,0.8875,0.8925,0.9025,0.9,0.5195657380021368,0.5594356387419159,0.5,1,29,29
27,0.895,0.8975,0.89,0.895,0.905,0.9025,0.5196762917433783,0.5594549121656675,0.5,1,29,30
28,0.895,0.895,0.895,0.895,0.9,0.9025,0.5219163365122576,0.5640190268142463,0.5,1,29,31
29,0.8925,0.8925,0.8875,0.8975,0.9,0.905,0.5217406249265691,0.5649695315700887,0.5,1,29,32
30,0.8925,0.895,0.8875,0.9,0.8975,0.905,0.520837773470296,0.5655611088069288,0.5,1,29,33
31,0.8925,0.8925,0.8925,0.8975,0.8975,0.9025,0.5231641382207187,0.5695426421129736,0.5,1,29,34
32,0.8925,0.8925,0.8875,0.9,0.9,0.9025,0.5222153165914576,0.5664179576145516,0.5,1,29,35
33,0.89,0.895,0.895,0.895,0.9,0.905,0.5216678266630503,0.564956350695704,0.5,1,29,36
34,0.89,0.9,0.8825,0.885,0.905,0.9075,0.5244998445323896,0.5617422689525559,0.5,1,29,37
35,0.8925,0.8975,0.89,0.895,0.8975,0.905,0.527206457723861,0.5667623830667983,0.5,1,29,38
36,0.8925,0.9025,0.89,0.89,0.9,0.9075,0.5265728845663588,0.5648560388785915,0.5,1,29,39
37,0.8925,0.9,0.89,0.895,0.8975,0.905,0.5258015799536641,0.5652175253297954,0.5,1,29,40
38,0.8925,0.9,0.89,0.8925,0.8975,0.905,0.5250869738527976,0.5601276408659911,0.5,1,29,41
39,0.89,0.8975,0.8925,0.895,0.8975,0.905,0.524258593617855,0.560456116776441,0.5,1,29,42
40,0.8925,0.9025,0.89,0.895,0.9,0.9075,0.5244177663466196,0.5617952047498803,0.5,1,29,43
41,0.89,0.8975,0.895,0.895,0.9,0.905,0.5248194330935695,0.563622189706852,0.5,1,29,44
42,0.885,0.89,0.8925,0.8975,0.91,0.905,0.5247142769470422,0.5642701956991419,0.5,1,29,45
43,0.8875,0.8975,0.895,0.9,0.905,0.9025,0.5240240255266025,0.5640760749963887,0.5,1,29,46
44,0.8875,0.8925,0.895,0.8975,0.9125,0.9025,0.526012687277995,0.5662081417365049,0.5,1,29,47
45,0.8925,0.895,0.895,0.8975,0.91,0.905,0.526924057928433,0.566670734851883,0.5,1,29,48
46,0.89,0.8925,0.895,0.8975,0.91,0.905,0.5260999158367113,0.5667063496264566,0.5,1,29,49
47,0.8875,0.8925,0.895,0.8975,0.9075,0.9075,0.5253328647980803,0.5639168650267353,0.5,1,29,50
48,0.89,0.8925,0.8975,0.8975,0.91,0.905,0.5246650638884479,0.5610867713667075,0.5,1,29,51
49,0.89,0.895,0.895,0.895,0.9075,0.9075,0.5252730497792969,0.5617998005547151,0.5,1,29,52
