,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.865,0.86,0.87,0.87,0.8725,0.8725,0.5131127205153558,0.5238030097091931,0.5,3,41,24
22,0.87,0.87,0.88,0.88,0.875,0.885,0.5147272764976142,0.5261154262644654,0.5,3,41,25
23,0.8675,0.875,0.88,0.88,0.875,0.88,0.5164466579455033,0.5269412742672845,0.5,3,41,26
24,0.865,0.885,0.88,0.8725,0.87,0.875,0.519202946351822,0.5290043938838929,0.5,3,41,27
25,0.865,0.8825,0.88,0.8725,0.8675,0.875,0.519872595086446,0.5292714718455714,0.5,3,41,28
26,0.8675,0.8825,0.8775,0.875,0.865,0.8825,0.5197715310126466,0.5257449550883617,0.5,3,41,29
27,0.8775,0.88,0.875,0.875,0.865,0.8825,0.5200800783837355,0.5274183232436389,0.5,3,41,30
28,0.8675,0.8825,0.88,0.875,0.865,0.8775,0.5190210555393967,0.5274427548676932,0.5,3,41,31
29,0.8725,0.8775,0.8775,0.875,0.865,0.885,0.5216730916309155,0.5309062230985058,0.5,3,41,32
30,0.875,0.8775,0.8775,0.875,0.8625,0.8825,0.5224319838459832,0.5285044824921358,0.5,3,41,33
31,0.875,0.8775,0.8775,0.8775,0.865,0.8825,0.5206954050991709,0.5280925238857136,0.5,3,41,34
32,0.875,0.875,0.88,0.8775,0.865,0.8825,0.5192428442823437,0.5271528768753635,0.5,3,41,35
33,0.87,0.8775,0.8775,0.875,0.865,0.8825,0.5222961823677496,0.5264865248495467,0.5,3,41,36
34,0.8775,0.8775,0.8775,0.875,0.8675,0.8825,0.5218740357033546,0.5271770258279165,0.5,3,41,37
35,0.875,0.88,0.875,0.8725,0.865,0.88,0.5221635255871716,0.5306775023491189,0.5,3,41,38
36,0.8725,0.8775,0.8775,0.875,0.8675,0.8825,0.5223180738843999,0.5273627919363234,0.5,3,41,39
37,0.875,0.8775,0.88,0.875,0.8625,0.88,0.5250003631117711,0.5371134343685129,0.5,3,41,40
38,0.8775,0.8775,0.88,0.875,0.8675,0.88,0.527480191746878,0.537269082736086,0.5,3,41,41
39,0.875,0.8775,0.885,0.875,0.865,0.88,0.5272280842946617,0.5358396927418702,0.5,3,41,42
40,0.8725,0.8775,0.885,0.875,0.865,0.8825,0.5257162957691951,0.5343267467645137,0.5,3,41,43
41,0.8725,0.8825,0.8825,0.8725,0.8675,0.8775,0.5213430075993791,0.5338308842155973,0.5,3,41,44
42,0.8725,0.88,0.88,0.875,0.865,0.88,0.5239363412133254,0.5313396369733415,0.5,3,41,45
43,0.87,0.8825,0.8825,0.875,0.8625,0.8775,0.5207930710595394,0.5347132744177816,0.5,3,41,46
44,0.8725,0.8775,0.8825,0.875,0.865,0.8875,0.5243331682986452,0.5340075283251767,0.5,3,41,47
45,0.88,0.875,0.88,0.875,0.87,0.885,0.5271273022815002,0.5346547592512387,0.5,3,41,48
46,0.8775,0.875,0.88,0.875,0.8675,0.885,0.52585270885977,0.5338206732861313,0.5,3,41,49
47,0.88,0.875,0.88,0.875,0.87,0.885,0.5248305682123343,0.5335997106498058,0.5,3,41,50
48,0.8775,0.8775,0.88,0.875,0.8675,0.8825,0.5243478051379813,0.5334919510380165,0.5,3,41,51
49,0.875,0.875,0.88,0.875,0.8675,0.885,0.5280414683561023,0.5296337544376212,0.5,3,41,52
