,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8475,0.835,0.8425,0.84,0.605,0.6275,0.8656652670417124,0.9366865485645924,0.5,6,38,36
34,0.84,0.8375,0.8475,0.8425,0.61,0.6325,0.8684200242151571,0.9369757171967739,0.5,6,38,37
35,0.8425,0.8375,0.845,0.8425,0.6125,0.6325,0.8654576438480085,0.9375631748620403,0.5,6,38,38
36,0.8425,0.84,0.845,0.835,0.61,0.635,0.865664533972502,0.9370441650343692,0.5,6,38,39
37,0.845,0.8425,0.8425,0.84,0.615,0.6375,0.8671450400436257,0.937715337435038,0.5,6,38,40
38,0.8425,0.8425,0.835,0.8375,0.615,0.635,0.8678404171964318,0.9379738349888144,0.5,6,38,41
39,0.84,0.8375,0.835,0.8375,0.61,0.63,0.8640219640241392,0.9374943720453752,0.5,6,38,42
40,0.8425,0.84,0.84,0.835,0.615,0.6325,0.8678907324133815,0.9365114218651436,0.5,6,38,43
41,0.8425,0.8375,0.84,0.8425,0.6175,0.635,0.8652714372003792,0.9356100553006019,0.5,6,38,44
42,0.8375,0.84,0.8425,0.845,0.61,0.63,0.8650579695892255,0.9370425244269623,0.5,6,38,45
43,0.845,0.835,0.8375,0.84,0.61,0.635,0.8665510691294659,0.9335638471766498,0.5,6,38,46
44,0.8425,0.835,0.8375,0.8425,0.6175,0.6375,0.8652998501000229,0.9331616958897522,0.5,6,38,47
45,0.8425,0.835,0.8425,0.8425,0.62,0.6375,0.8648236955533843,0.9337748034529596,0.5,6,38,48
46,0.8425,0.84,0.84,0.8425,0.6175,0.6375,0.863988743040858,0.9332035513667635,0.5,6,38,49
47,0.8425,0.84,0.845,0.835,0.6175,0.635,0.8601624993164112,0.9280168771515158,0.5,6,38,50
48,0.8425,0.8375,0.845,0.8375,0.6175,0.6375,0.860656583837377,0.9292439251866663,0.5,6,38,51
49,0.8425,0.8425,0.8375,0.8375,0.6175,0.6375,0.8633750179876617,0.9299282145058332,0.5,6,38,52
