,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8325,0.86,0.8525,0.8325,0.5,0.5025,0.9891312397716866,0.993445894748686,0.5,7,89,40
38,0.8375,0.85,0.8475,0.835,0.5,0.5025,0.9890937754843644,0.9935719041390962,0.5,7,89,41
39,0.835,0.8525,0.85,0.835,0.5,0.5025,0.9897583770790315,0.9935195792648067,0.5,7,89,42
40,0.8375,0.8525,0.8475,0.8375,0.5,0.5025,0.9896644944815532,0.9936346817486114,0.5,7,89,43
41,0.8375,0.8575,0.85,0.8375,0.5,0.5025,0.9898760190523727,0.9937338484301114,0.5,7,89,44
42,0.84,0.8625,0.86,0.84,0.5,0.5025,0.9899759321462241,0.9934864317960883,0.5,7,89,45
43,0.8425,0.8625,0.8625,0.8425,0.5,0.5025,0.9899245354647028,0.9936492405987618,0.5,7,89,46
44,0.8425,0.86,0.8625,0.84,0.5,0.5025,0.9899242129500561,0.9936205132177486,0.5,7,89,47
45,0.8425,0.8625,0.855,0.8425,0.5,0.5025,0.9904199744841246,0.9936738166791584,0.5,7,89,48
46,0.8375,0.8575,0.85,0.8325,0.5,0.5025,0.9904547504078254,0.9935670979616237,0.5,7,89,49
47,0.84,0.86,0.86,0.8375,0.5,0.5025,0.9904133302592483,0.9936053128188724,0.5,7,89,50
48,0.84,0.86,0.8575,0.84,0.5,0.5025,0.9905131448972376,0.9936893571343163,0.5,7,89,51
49,0.8425,0.8575,0.8575,0.8425,0.5,0.5025,0.9906099023254388,0.994062936729607,0.5,7,89,52
