,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.835,0.8325,0.835,0.845,0.84,0.83,0.7262129767024762,0.7450080192892801,0.5,54,90,22
20,0.83,0.83,0.8375,0.8475,0.845,0.8375,0.7331055622095636,0.7420343714301274,0.5,54,90,23
21,0.845,0.835,0.84,0.845,0.845,0.84,0.7281341730284278,0.7407720286608102,0.5,54,90,24
22,0.845,0.835,0.835,0.83,0.8275,0.8425,0.729861294337515,0.7368778242751431,0.5,54,90,25
23,0.8425,0.8325,0.835,0.83,0.8275,0.84,0.730185384864901,0.7357925570426516,0.5,54,90,26
24,0.845,0.835,0.8325,0.84,0.8425,0.84,0.7316575654186491,0.7381111911473652,0.5,54,90,27
25,0.845,0.835,0.8375,0.8375,0.84,0.84,0.7292856797921499,0.7374306439157338,0.5,54,90,28
26,0.845,0.835,0.835,0.84,0.84,0.8375,0.7302481766027286,0.7389538264036469,0.5,54,90,29
27,0.8425,0.83,0.835,0.845,0.835,0.84,0.7256715756383436,0.7380001878097279,0.5,54,90,30
28,0.845,0.83,0.8325,0.84,0.8375,0.8375,0.7263689939547782,0.7365939865209702,0.5,54,90,31
29,0.845,0.8225,0.8375,0.845,0.845,0.84,0.7289708948243029,0.7361389302139302,0.5,54,90,32
30,0.845,0.825,0.835,0.8425,0.8425,0.8375,0.7288128478064695,0.7368741230731084,0.5,54,90,33
31,0.8475,0.8225,0.835,0.845,0.845,0.84,0.7287247108459612,0.737162482083952,0.5,54,90,34
32,0.845,0.8225,0.835,0.8475,0.845,0.84,0.7273945232438175,0.7360429647198361,0.5,54,90,35
33,0.845,0.825,0.835,0.8475,0.8425,0.84,0.7276452526899818,0.7345165190831133,0.5,54,90,36
34,0.84,0.8275,0.835,0.8425,0.8425,0.84,0.7231236126951112,0.7362625278819646,0.5,54,90,37
35,0.845,0.8325,0.835,0.8425,0.8425,0.84,0.7263735229584305,0.736855178977959,0.5,54,90,38
36,0.84,0.835,0.835,0.85,0.8425,0.8425,0.7317808266872318,0.7347988692946608,0.5,54,90,39
37,0.84,0.8325,0.8425,0.845,0.84,0.84,0.7328625893970773,0.7372804535978915,0.5,54,90,40
38,0.8425,0.835,0.845,0.845,0.84,0.8425,0.7299841659820493,0.7372366969014028,0.5,54,90,41
39,0.845,0.835,0.8375,0.8475,0.845,0.84,0.7300305947830122,0.7373816226198562,0.5,54,90,42
40,0.8425,0.835,0.8425,0.845,0.8425,0.84,0.7327538220322937,0.736721873206386,0.5,54,90,43
41,0.8475,0.835,0.84,0.8475,0.845,0.84,0.7302132605470546,0.7390444767183584,0.5,54,90,44
42,0.8475,0.8325,0.84,0.85,0.8425,0.84,0.7358656431501609,0.7381775692633644,0.5,54,90,45
43,0.845,0.835,0.8375,0.85,0.8425,0.84,0.7368946678684977,0.7384428050020865,0.5,54,90,46
44,0.8425,0.8325,0.8375,0.85,0.8425,0.84,0.7374151041926016,0.7396845564303872,0.5,54,90,47
45,0.84,0.8325,0.845,0.8475,0.845,0.8425,0.7379934614103556,0.7404110186869104,0.5,54,90,48
46,0.84,0.8275,0.8475,0.8475,0.84,0.8475,0.7374235690616209,0.741315425987214,0.5,54,90,49
47,0.835,0.8275,0.8475,0.845,0.845,0.8425,0.7372772617037971,0.7421326053906218,0.5,54,90,50
48,0.83,0.83,0.845,0.8475,0.845,0.8425,0.7387851424219525,0.7424851895411622,0.5,54,90,51
49,0.8425,0.8275,0.8475,0.8475,0.84,0.845,0.7386407735924566,0.7434059173662546,0.5,54,90,52
